Time	Tpv	Tamb	g	Vwd
11:15:56	19	16	131	0
11:16:06	19	16	132	0
11:16:15	19	16	125	0
11:16:26	19	16	119	0
11:16:35	19	16	117	0
11:16:46	19	16	110	0
11:16:56	19	16	107	0
11:17:06	19	16	100	0
11:17:16	19	16	95	0
11:17:26	19	16	92	0
11:17:36	19	16	89	0
11:17:46	19	16	81	0
11:17:56	19	16	84	0
11:18:07	19	16	81	0
11:18:17	19	16	79	0
11:18:26	19	16	76	0
11:18:36	19	16	78	0
11:18:46	19	16	78	0
11:18:56	19	16	76	0
11:19:06	18	16	76	0
11:19:16	19	16	82	0
11:19:26	19	16	81	0
11:19:36	19	16	82	0
11:19:46	19	16	85	0
11:19:56	19	16	85	0
11:20:06	19	16	84	0
11:20:16	19	16	85	0
11:20:26	18	16	85	0
11:20:36	18	16	89	0
11:20:46	19	16	95	0
11:20:56	18	16	95	0
11:21:06	18	16	98	0
11:21:16	18	16	98	0
11:21:26	18	16	100	0
11:21:36	18	16	104	0
11:21:46	18	16	107	0
11:21:56	19	16	114	0
11:22:06	18	16	114	0
11:22:16	18	16	116	0
11:22:26	18	16	119	0
11:22:36	18	16	120	0
11:22:46	18	16	123	0
11:22:56	18	16	125	0
11:23:06	18	16	126	0
11:23:16	18	16	128	0
11:23:26	18	16	129	0
11:23:36	18	16	131	0
11:23:46	19	16	131	0
11:23:56	19	16	131	0
11:24:06	18	16	126	0
11:24:16	18	16	126	0
11:24:26	19	16	131	0
11:24:36	18	16	129	0
11:24:46	19	16	129	0
11:24:56	18	16	125	0
11:25:06	18	16	123	0
11:25:16	18	16	126	0
11:25:26	18	16	126	0
11:25:36	19	16	126	0
11:25:46	18	16	123	0
11:25:56	19	16	126	0
11:26:06	18	16	125	0
11:26:16	18	16	125	0
11:26:27	18	16	119	0
11:26:36	18	16	120	0
11:26:46	19	16	123	0
11:26:56	18	16	119	0
11:27:06	18	16	119	0
11:27:16	18	16	117	0
11:27:26	18	16	117	0
11:27:36	18	16	116	0
11:27:46	18	16	114	0
11:27:56	18	16	112	0
11:28:06	18	16	109	0
11:28:16	18	16	110	0
11:28:26	17	16	103	0
11:28:36	18	16	106	0
11:28:46	18	16	103	0
11:28:56	18	16	101	0
11:29:06	18	16	103	0
11:29:16	17	16	97	0
11:29:26	17	16	94	0
11:29:36	18	16	97	0
11:29:47	18	16	95	0
11:29:56	17	16	94	0
11:30:06	18	16	95	0
11:30:16	18	16	95	0
11:30:26	18	16	95	0
11:30:36	18	16	94	0
11:30:46	18	16	94	0
11:30:56	18	16	94	0
11:31:06	18	16	94	0
11:31:16	18	16	94	0
11:31:27	18	16	94	0
11:31:36	18	16	94	0
11:31:45	17	16	88	0
11:31:56	17	16	89	0
11:32:06	18	16	92	0
11:32:16	18	16	92	0
11:32:26	18	16	91	0
11:32:36	18	16	91	0
11:32:46	17	16	86	0
11:32:56	18	16	92	0
11:33:07	18	16	91	0
11:33:16	18	16	92	0
11:33:26	17	16	88	0
11:33:36	18	16	94	0
11:33:46	18	16	94	0
11:33:56	17	16	91	0
11:34:06	18	16	98	0
11:34:16	18	16	98	0
11:34:26	18	16	100	0
11:34:36	17	16	98	0
11:34:46	18	16	106	0
11:34:56	18	16	106	0
11:35:07	18	16	109	0
11:35:16	17	16	106	0
11:35:26	17	16	112	0
11:35:36	18	16	113	0
11:35:46	18	16	114	0
11:35:56	17	16	113	0
11:36:06	17	16	117	0
11:36:16	18	16	119	0
11:36:27	18	16	122	0
11:36:36	17	16	120	0
11:36:46	18	16	126	0
11:36:56	18	16	126	0
11:37:06	18	16	128	0
11:37:16	18	16	132	0
11:37:26	18	16	131	0
11:37:36	17	16	131	0
11:37:46	17	16	132	0
11:37:56	17	16	137	0
11:38:06	18	16	140	0
11:38:16	18	16	141	0
11:38:26	17	16	141	0
11:38:36	18	16	142	0
11:38:46	19	16	148	0
11:38:56	18	16	150	0
11:39:06	18	16	151	0
11:39:16	18	16	151	0
11:39:26	18	16	151	0
11:39:36	18	16	153	0
11:39:46	19	16	153	0
11:39:56	19	16	151	0
11:40:06	19	16	151	0
11:40:16	19	16	150	0
11:40:26	19	16	150	0
11:40:36	19	16	147	0
11:40:46	19	16	147	0
11:40:56	19	16	144	0
11:41:06	19	16	142	0
11:41:16	19	16	141	0
11:41:26	19	16	141	0
11:41:36	19	16	138	0
11:41:46	18	16	135	0
11:41:56	18	16	135	0
11:42:06	18	16	137	0
11:42:16	19	16	138	0
11:42:26	19	16	140	0
11:42:37	19	16	138	0
11:42:46	19	16	137	0
11:42:56	19	16	138	0
11:43:06	19	16	137	0
11:43:16	18	16	135	0
11:43:26	18	16	137	0
11:43:36	18	16	138	0
11:43:46	18	16	140	0
11:43:56	18	16	141	0
11:44:06	19	16	144	0
11:44:17	19	16	145	0
11:44:26	18	16	147	0
11:44:36	19	16	150	0
11:44:45	19	16	156	0
11:44:56	19	16	154	0
11:45:06	19	16	157	0
11:45:17	19	16	159	0
11:45:26	19	16	160	0
11:45:36	19	16	165	0
11:45:46	19	16	169	0
11:45:56	19	16	172	0
11:46:06	19	16	172	0
11:46:16	19	16	173	0
11:46:26	19	16	178	0
11:46:36	19	16	184	0
11:46:46	19	16	184	0
11:46:56	19	16	191	0
11:47:07	20	16	197	0
11:47:16	20	16	201	0
11:47:26	19	16	201	0
11:47:36	20	16	209	0
11:47:46	19	16	210	0
11:47:56	20	16	213	0
11:48:06	19	16	216	0
11:48:16	20	16	222	0
11:48:26	20	16	224	0
11:48:36	20	16	228	0
11:48:46	19	16	226	0
11:48:56	20	16	234	0
11:49:06	20	16	234	0
11:49:16	20	16	238	0
11:49:26	20	16	235	0
11:49:36	20	16	241	0
11:49:46	20	16	243	0
11:49:56	20	16	247	0
11:50:06	20	16	249	0
11:50:16	20	16	249	0
11:50:26	20	16	254	0
11:50:37	21	16	257	0
11:50:46	20	16	259	0
11:50:56	21	16	263	1
11:51:06	21	16	266	0
11:51:16	21	16	272	0
11:51:26	21	16	280	0
11:51:35	21	16	296	0
11:51:45	21	16	294	0
11:51:56	21	16	296	0
11:52:07	21	16	305	0
11:52:16	21	16	337	0
11:52:26	21	16	303	0
11:52:36	21	16	302	0
11:52:46	21	16	299	0
11:52:56	21	16	303	0
11:53:06	22	16	303	0
11:53:16	21	16	303	0
11:53:26	22	16	303	0
11:53:36	22	16	305	0
11:53:46	22	16	305	0
11:53:56	22	16	305	0
11:54:06	22	17	303	0
11:54:16	22	17	303	0
11:54:26	22	17	308	1
11:54:36	22	17	305	0
11:54:46	22	17	305	0
11:54:56	22	17	303	0
11:55:06	22	17	302	0
11:55:16	23	17	302	0
11:55:26	23	17	300	0
11:55:36	23	17	299	0
11:55:46	23	17	297	0
11:55:56	23	17	296	0
11:56:06	23	17	290	0
11:56:16	22	17	287	0
11:56:26	23	17	288	0
11:56:36	23	17	288	0
11:56:46	23	17	285	0
11:56:56	23	17	284	0
11:57:06	23	17	280	0
11:57:16	23	17	277	0
11:57:26	23	17	274	0
11:57:35	23	17	272	0
11:57:46	23	17	271	0
11:57:56	23	17	269	0
11:58:05	23	17	268	0
11:58:16	23	17	268	0
11:58:26	24	17	271	0
11:58:36	24	17	271	0
11:58:46	23	17	277	0
11:58:56	23	17	288	0
11:59:06	23	17	285	0
11:59:16	24	17	277	0
11:59:26	24	17	274	0
11:59:36	24	17	274	0
11:59:46	25	17	277	0
11:59:57	24	17	274	0
12:00:06	24	17	272	0
12:00:17	24	17	274	0
12:00:26	24	17	274	0
12:00:36	24	17	271	0
12:00:46	24	17	272	0
12:00:56	24	17	272	0
12:01:06	25	17	275	0
12:01:16	24	17	274	0
12:01:26	24	17	272	0
12:01:36	25	17	278	0
12:01:46	25	17	280	0
12:01:56	24	17	277	0
12:02:07	25	17	284	0
12:02:16	25	17	285	0
12:02:26	24	17	285	0
12:02:36	25	17	296	0
12:02:46	25	17	340	0
12:02:56	24	17	355	0
12:03:06	24	17	302	0
12:03:16	25	17	303	0
12:03:27	25	17	309	0
12:03:36	26	17	316	0
12:03:46	25	17	305	0
12:03:56	25	17	303	0
12:04:06	25	17	303	0
12:04:16	25	17	305	0
12:04:26	25	17	305	1
12:04:36	25	17	300	0
12:04:46	26	17	305	0
12:04:56	25	17	306	0
12:05:06	25	17	300	0
12:05:16	26	17	303	0
12:05:27	26	17	300	0
12:05:35	25	17	296	0
12:05:46	26	17	297	0
12:05:56	26	17	294	0
12:06:06	26	17	294	0
12:06:16	25	17	288	0
12:06:26	25	17	287	0
12:06:36	26	17	288	0
12:06:46	26	17	287	0
12:06:56	26	17	287	0
12:07:06	26	17	285	0
12:07:16	25	17	282	0
12:07:26	26	17	287	1
12:07:36	26	17	288	0
12:07:46	25	17	291	0
12:07:56	26	17	296	1
12:08:06	26	17	300	0
12:08:16	26	17	305	0
12:08:26	25	17	309	0
12:08:36	26	17	321	0
12:08:46	26	17	328	0
12:08:56	25	17	330	0
12:09:06	26	18	337	0
12:09:16	26	18	344	0
12:09:26	26	18	364	0
12:09:36	25	18	446	0
12:09:46	25	18	396	0
12:09:56	25	18	372	0
12:10:06	26	18	374	0
12:10:16	26	18	377	0
12:10:26	26	18	384	0
12:10:36	26	18	397	0
12:10:46	26	18	415	0
12:10:56	27	18	442	0
12:11:06	26	18	484	0
12:11:16	26	18	517	0
12:11:26	27	18	476	0
12:11:36	27	18	490	0
12:11:46	27	18	552	0
12:11:56	27	18	617	0
12:12:06	27	18	619	0
12:12:16	27	18	595	0
12:12:26	27	18	576	0
12:12:37	27	18	601	0
12:12:46	28	18	627	0
12:12:56	28	18	622	2
12:13:06	28	18	719	1
12:13:16	27	18	994	0
12:13:26	28	18	669	0
12:13:36	28	18	835	0
12:13:46	28	18	734	0
12:13:56	28	18	654	0
12:14:06	29	18	596	0
12:14:16	29	18	654	0
12:14:26	29	18	568	0
12:14:36	29	18	738	0
12:14:46	30	18	922	0
12:14:56	30	18	903	0
12:15:06	30	18	888	0
12:15:16	30	18	791	0
12:15:26	30	18	831	1
12:15:36	31	18	900	0
12:15:46	31	18	859	0
12:15:57	32	19	809	0
12:16:06	32	19	648	0
12:16:16	32	19	574	0
12:16:26	32	19	568	0
12:16:36	32	19	520	0
12:16:46	32	19	823	0
12:16:56	32	19	854	0
12:17:06	33	19	872	0
12:17:16	32	19	857	0
12:17:26	32	19	586	1
12:17:36	33	19	622	0
12:17:46	33	19	801	0
12:17:56	33	19	409	0
12:18:06	32	19	493	1
12:18:16	32	19	529	1
12:18:26	32	19	574	1
12:18:36	33	19	423	1
12:18:46	33	19	346	1
12:18:56	33	19	341	0
12:19:06	33	19	350	1
12:19:16	33	19	383	1
12:19:26	32	19	691	0
12:19:36	32	19	669	0
12:19:46	32	19	515	0
12:19:56	33	19	395	0
12:20:06	33	19	369	0
12:20:16	32	19	361	0
12:20:26	33	19	368	0
12:20:36	33	19	515	0
12:20:46	32	19	451	0
12:20:56	32	19	418	0
12:21:06	32	19	433	0
12:21:16	32	19	537	0
12:21:26	32	19	714	0
12:21:36	32	19	865	0
12:21:46	32	19	770	0
12:21:56	33	19	909	0
12:22:06	33	19	931	0
12:22:16	33	19	927	0
12:22:26	34	19	483	0
12:22:36	33	19	905	2
12:22:46	33	19	840	2
12:22:56	34	19	925	1
12:23:06	34	19	909	1
12:23:15	34	19	930	0
12:23:26	34	19	922	0
12:23:36	35	19	930	0
12:23:47	35	19	925	0
12:23:56	35	19	910	0
12:24:06	35	19	933	0
12:24:16	35	19	928	0
12:24:26	35	19	719	0
12:24:37	36	20	747	0
12:24:46	36	20	673	0
12:24:56	36	19	728	0
12:25:06	36	19	772	1
12:25:16	37	19	708	2
12:25:27	37	19	688	1
12:25:36	37	19	933	1
12:25:46	37	19	747	0
12:25:56	37	19	829	1
12:26:06	37	19	832	1
12:26:16	37	19	924	0
12:26:26	37	19	859	1
12:26:36	38	20	958	1
12:26:46	38	19	963	1
12:26:56	38	19	937	0
12:27:07	38	19	930	0
12:27:16	38	19	673	0
12:27:26	39	20	558	0
12:27:36	39	20	860	0
12:27:45	39	19	633	0
12:27:56	39	20	548	0
12:28:06	39	19	486	2
12:28:16	39	19	421	1
12:28:26	38	19	402	0
12:28:36	38	19	400	1
12:28:46	38	20	411	0
12:28:56	38	20	431	0
12:29:06	38	20	445	0
12:29:16	38	20	487	0
12:29:26	38	20	467	0
12:29:36	37	20	424	0
12:29:46	37	20	403	0
12:29:56	37	20	405	0
12:30:06	37	20	415	0
12:30:16	37	20	452	0
12:30:27	37	20	465	0
12:30:36	37	20	461	0
12:30:46	37	20	467	0
12:30:56	36	20	501	0
12:31:06	37	20	515	0
12:31:16	36	20	521	1
12:31:26	36	20	480	1
12:31:36	36	20	473	0
12:31:46	36	20	477	0
12:31:56	36	20	465	0
12:32:06	36	20	459	1
12:32:16	36	20	458	1
12:32:26	36	20	484	0
12:32:36	36	20	498	0
12:32:46	35	20	517	0
12:32:56	35	20	483	0
12:33:06	35	20	477	0
12:33:16	35	20	465	0
12:33:26	35	20	483	0
12:33:36	35	20	461	0
12:33:46	35	20	431	0
12:33:56	35	20	433	0
12:34:06	35	20	453	0
12:34:17	35	20	406	0
12:34:26	35	20	408	0
12:34:36	35	20	396	1
12:34:46	35	20	396	1
12:34:56	35	20	417	2
12:35:07	34	20	405	1
12:35:16	34	20	400	0
12:35:26	34	20	458	0
12:35:36	34	20	479	0
12:35:46	34	20	524	0
12:35:56	34	20	423	0
12:36:06	34	20	420	0
12:36:16	34	20	514	0
12:36:26	34	20	396	0
12:36:36	33	20	387	0
12:36:46	34	20	395	2
12:36:56	34	20	396	3
12:37:06	33	20	417	2
12:37:15	33	19	405	1
12:37:26	33	19	399	1
12:37:36	33	19	408	2
12:37:46	33	19	381	2
12:37:56	33	19	371	1
12:38:06	33	19	365	0
12:38:16	33	19	362	0
12:38:26	33	19	359	0
12:38:36	33	19	355	0
12:38:46	32	19	349	2
12:38:56	32	19	346	0
12:39:06	32	19	346	0
12:39:16	32	19	346	1
12:39:26	32	19	350	0
12:39:36	32	19	352	0
12:39:46	32	19	353	0
12:39:56	32	19	356	1
12:40:06	32	19	355	2
12:40:16	32	19	353	1
12:40:26	32	19	353	0
12:40:36	32	19	353	0
12:40:46	31	19	349	0
12:40:56	31	19	343	0
12:41:06	31	19	341	0
12:41:16	31	19	337	1
12:41:26	31	19	334	0
12:41:36	31	19	334	0
12:41:46	31	19	330	0
12:41:56	31	19	327	0
12:42:06	31	19	325	0
12:42:16	31	19	324	0
12:42:26	31	19	322	0
12:42:36	31	19	324	0
12:42:46	31	19	322	0
12:42:56	31	19	324	0
12:43:05	31	19	327	0
12:43:16	31	19	330	0
12:43:26	31	19	331	0
12:43:36	30	19	330	0
12:43:46	30	20	336	0
12:43:56	30	20	331	0
12:44:06	30	20	330	0
12:44:16	30	20	333	0
12:44:26	30	20	330	0
12:44:36	30	20	328	0
12:44:47	30	20	327	0
12:44:56	30	20	322	0
12:45:06	30	20	318	0
12:45:16	30	20	318	0
12:45:26	30	20	318	0
12:45:36	30	20	313	0
12:45:46	30	20	316	0
12:45:56	30	20	315	0
12:46:06	30	20	313	0
12:46:16	30	20	308	0
12:46:26	30	20	308	0
12:46:36	30	20	308	0
12:46:46	30	20	308	0
12:46:56	30	20	311	0
12:47:06	30	20	313	2
12:47:16	30	20	319	2
12:47:26	30	20	324	1
12:47:37	30	19	331	1
12:47:46	30	20	337	0
12:47:56	30	19	336	0
12:48:06	30	19	339	0
12:48:16	29	19	341	1
12:48:26	29	19	339	2
12:48:36	29	19	340	1
12:48:46	29	19	346	1
12:48:56	29	19	356	2
12:49:06	29	19	369	2
12:49:17	29	19	387	3
12:49:26	29	19	418	1
12:49:36	29	19	445	0
12:49:46	29	19	467	0
12:49:56	29	19	473	2
12:50:06	29	19	434	2
12:50:16	29	19	431	0
12:50:26	29	19	421	0
12:50:36	30	19	428	0
12:50:46	29	19	458	0
12:50:56	29	19	465	0
12:51:06	29	19	452	0
12:51:16	29	19	437	0
12:51:26	30	19	412	1
12:51:36	30	19	399	1
12:51:45	30	19	386	1
12:51:56	30	19	372	3
12:52:06	29	19	353	4
12:52:16	29	19	334	2
12:52:26	29	19	315	2
12:52:37	29	19	296	2
12:52:46	29	19	281	1
12:52:56	29	19	265	1
12:53:06	29	19	253	0
12:53:16	29	19	243	2
12:53:26	29	19	238	1
12:53:36	29	19	232	0
12:53:46	29	19	228	0
12:53:56	29	19	228	0
12:54:06	28	19	224	0
12:54:16	28	19	221	0
12:54:26	28	19	219	0
12:54:36	28	19	218	0
12:54:46	28	19	218	0
12:54:55	28	19	213	0
12:55:06	28	19	210	0
12:55:16	28	19	209	0
12:55:26	28	19	207	0
12:55:35	28	19	207	0
12:55:46	27	19	206	0
12:55:56	27	19	204	0
12:56:06	27	19	204	0
12:56:16	27	19	206	0
12:56:26	27	19	206	0
12:56:36	27	19	206	0
12:56:46	27	19	206	0
12:56:56	27	19	207	0
12:57:06	27	19	210	0
12:57:16	27	19	215	2
12:57:26	27	19	219	1
12:57:37	27	19	225	0
12:57:46	27	19	231	0
12:57:56	27	19	238	2
12:58:06	27	19	246	1
12:58:16	27	19	254	2
12:58:26	27	19	262	0
12:58:36	27	19	269	0
12:58:46	27	19	278	1
12:58:56	27	19	285	1
12:59:06	26	19	294	1
12:59:17	26	19	302	2
12:59:26	26	19	309	1
12:59:36	26	19	318	0
12:59:46	26	19	324	0
12:59:56	26	19	328	0
13:00:06	26	19	337	0
13:00:16	27	19	344	0
13:00:26	26	19	346	0
13:00:36	27	19	353	0
13:00:46	27	19	353	0
13:00:57	27	19	356	0
13:01:06	26	19	353	0
13:01:16	27	19	358	0
13:01:26	27	19	359	0
13:01:36	27	19	364	0
13:01:46	27	19	361	0
13:01:56	27	19	364	0
13:02:06	27	19	364	0
13:02:16	27	19	365	0
13:02:26	27	19	362	0
13:02:36	27	19	362	0
13:02:46	27	19	361	0
13:02:56	27	19	359	0
13:03:06	27	19	358	0
13:03:16	28	19	356	0
13:03:26	28	19	353	0
13:03:36	28	19	352	0
13:03:46	27	19	346	0
13:03:56	28	19	349	0
13:04:06	28	19	346	0
13:04:17	28	19	344	0
13:04:26	28	19	349	0
13:04:36	28	19	344	0
13:04:46	28	19	346	0
13:04:56	28	19	343	0
13:05:06	28	19	341	0
13:05:16	28	19	337	0
13:05:26	28	19	337	0
13:05:36	28	19	337	1
13:05:46	28	19	334	1
13:05:56	29	19	340	1
13:06:06	28	19	341	0
13:06:16	28	19	341	0
13:06:26	28	19	349	1
13:06:36	28	19	352	2
13:06:46	28	19	355	1
13:06:56	28	19	356	1
13:07:06	28	19	364	0
13:07:16	28	19	367	0
13:07:26	28	19	372	1
13:07:36	28	19	372	1
13:07:46	28	19	375	1
13:07:56	28	19	377	1
13:08:06	28	19	374	0
13:08:16	29	19	378	1
13:08:25	29	19	377	1
13:08:37	28	19	374	1
13:08:46	28	19	372	1
13:08:56	29	19	368	0
13:09:06	28	19	359	0
13:09:16	29	19	356	0
13:09:26	28	19	350	0
13:09:36	28	19	341	0
13:09:45	28	19	340	0
13:09:56	28	19	333	1
13:10:06	28	19	330	1
13:10:16	28	19	328	0
13:10:26	28	19	324	0
13:10:36	28	19	322	0
13:10:46	28	19	324	0
13:10:56	28	19	324	0
13:11:06	28	20	321	0
13:11:16	28	20	321	2
13:11:26	28	20	321	1
13:11:36	28	19	321	3
13:11:46	28	19	322	2
13:11:56	29	19	325	1
13:12:06	28	19	321	0
13:12:15	28	19	321	1
13:12:26	28	19	318	1
13:12:36	28	19	312	0
13:12:45	28	19	308	0
13:12:56	28	19	303	0
13:13:06	28	19	299	1
13:13:16	28	19	294	2
13:13:26	28	19	288	0
13:13:36	28	19	288	1
13:13:46	28	19	285	0
13:13:56	28	19	280	0
13:14:06	28	19	278	0
13:14:17	28	19	278	2
13:14:26	28	19	280	0
13:14:36	28	19	281	0
13:14:46	28	19	287	0
13:14:56	28	19	287	0
13:15:06	27	19	291	0
13:15:16	27	19	290	0
13:15:26	27	19	297	0
13:15:36	27	19	302	0
13:15:46	27	19	305	0
13:15:57	27	20	313	0
13:16:06	27	20	322	0
13:16:16	27	20	328	0
13:16:26	27	20	341	0
13:16:36	27	19	358	0
13:16:46	27	19	371	0
13:16:56	27	19	384	0
13:17:06	27	20	393	0
13:17:16	27	20	393	0
13:17:26	27	20	396	0
13:17:37	27	20	395	0
13:17:46	27	20	392	1
13:17:56	27	20	386	0
13:18:06	27	20	375	2
13:18:16	28	20	371	0
13:18:25	28	20	361	0
13:18:36	28	20	352	1
13:18:46	27	20	346	0
13:18:56	28	20	340	0
13:19:06	28	20	333	0
13:19:16	28	20	327	0
13:19:26	28	20	322	0
13:19:36	28	20	318	0
13:19:46	28	20	319	0
13:19:56	28	20	318	0
13:20:06	28	20	313	0
13:20:16	28	20	319	2
13:20:26	28	20	319	1
13:20:36	28	20	319	1
13:20:46	28	20	324	2
13:20:56	28	20	327	3
13:21:06	28	19	334	1
13:21:16	28	19	337	0
13:21:26	27	19	336	1
13:21:36	28	19	339	1
13:21:46	28	19	344	1
13:21:56	28	19	343	1
13:22:06	28	20	343	0
13:22:16	28	20	341	1
13:22:26	28	20	340	2
13:22:36	28	20	337	1
13:22:46	27	20	334	2
13:22:56	27	20	336	1
13:23:06	27	20	337	1
13:23:16	27	20	339	0
13:23:26	27	20	339	0
13:23:36	27	20	343	0
13:23:46	27	20	344	1
13:23:56	27	20	346	0
13:24:06	27	20	355	0
13:24:16	27	20	355	0
13:24:26	27	20	356	0
13:24:36	27	20	359	1
13:24:47	27	20	362	2
13:24:56	28	20	372	3
13:25:06	27	20	396	3
13:25:16	27	20	414	2
13:25:26	27	20	396	0
13:25:36	27	20	400	0
13:25:46	27	20	418	0
13:25:56	28	20	470	0
13:26:05	28	20	436	1
13:26:16	28	20	452	0
13:26:26	28	20	445	0
13:26:36	28	20	474	0
13:26:46	28	20	424	0
13:26:56	28	20	381	1
13:27:06	28	20	378	0
13:27:16	28	20	402	0
13:27:26	28	20	381	0
13:27:36	28	20	381	0
13:27:46	28	20	402	2
13:27:56	28	20	396	0
13:28:06	28	20	403	0
13:28:16	28	20	440	0
13:28:26	28	20	451	0
13:28:36	28	20	527	0
13:28:46	28	20	436	0
13:28:56	28	20	417	0
13:29:06	28	20	417	1
13:29:16	28	20	425	1
13:29:26	28	20	480	0
13:29:36	28	20	462	1
13:29:47	28	20	523	3
13:29:56	28	20	558	2
13:30:06	28	20	540	0
13:30:16	28	20	593	2
13:30:26	28	20	540	0
13:30:36	28	20	480	1
13:30:46	28	20	459	0
13:30:56	28	20	479	2
13:31:06	28	20	505	1
13:31:16	28	20	464	0
13:31:27	28	20	414	0
13:31:36	28	20	402	1
13:31:46	28	20	417	1
13:31:56	28	20	446	0
13:32:06	28	20	440	0
13:32:15	28	20	421	1
13:32:26	28	20	412	1
13:32:37	28	20	415	0
13:32:46	28	20	430	0
13:32:56	29	20	462	0
13:33:06	29	20	483	0
13:33:16	28	20	540	0
13:33:26	29	20	543	0
13:33:36	29	20	604	0
13:33:46	29	20	490	1
13:33:56	29	20	448	0
13:34:06	29	20	424	0
13:34:16	29	20	412	0
13:34:26	29	20	400	3
13:34:36	29	20	397	1
13:34:46	29	20	402	1
13:34:56	29	20	446	1
13:35:06	29	20	442	1
13:35:16	29	20	399	1
13:35:26	29	20	365	2
13:35:36	29	20	350	1
13:35:46	29	20	339	1
13:35:57	29	20	339	0
13:36:06	29	20	347	1
13:36:16	29	20	359	2
13:36:26	29	20	368	2
13:36:36	29	20	381	2
13:36:46	29	20	400	2
13:36:56	29	19	393	2
13:37:06	29	19	397	1
13:37:16	29	19	431	1
13:37:26	29	19	418	2
13:37:36	29	19	480	1
13:37:46	29	19	545	1
13:37:56	29	19	527	1
13:38:06	29	19	455	1
13:38:16	29	19	470	1
13:38:26	29	20	452	1
13:38:36	30	20	424	2
13:38:47	29	20	430	1
13:38:56	30	20	417	0
13:39:06	30	20	402	1
13:39:16	30	20	387	0
13:39:26	30	20	428	0
13:39:36	30	20	374	0
13:39:46	30	20	358	0
13:39:56	30	20	346	0
13:40:06	29	20	344	0
13:40:16	29	20	343	0
13:40:26	29	20	364	0
13:40:36	29	20	387	0
13:40:46	29	20	384	0
13:40:56	29	20	386	0
13:41:06	29	20	417	0
13:41:16	29	20	408	0
13:41:26	29	20	428	0
13:41:36	30	20	428	0
13:41:46	29	20	397	0
13:41:56	30	20	396	0
13:42:07	30	20	390	0
13:42:16	30	20	390	0
13:42:26	30	20	374	0
13:42:36	30	20	371	1
13:42:46	30	20	380	3
13:42:56	30	20	390	2
13:43:06	30	20	423	3
13:43:16	30	20	517	2
13:43:26	30	20	446	0
13:43:36	30	20	439	1
13:43:47	30	20	443	2
13:43:56	30	20	459	1
13:44:06	30	20	585	0
13:44:16	30	20	561	0
13:44:26	30	20	523	2
13:44:36	30	20	577	2
13:44:46	30	20	505	1
13:44:56	30	20	462	2
13:45:06	30	20	427	1
13:45:16	30	20	406	2
13:45:27	30	20	395	2
13:45:36	30	20	392	2
13:45:46	30	20	411	1
13:45:56	30	20	396	0
13:46:06	30	20	396	0
13:46:16	30	20	405	0
13:46:26	30	20	367	1
13:46:36	30	20	349	0
13:46:46	30	20	339	0
13:46:56	30	20	334	0
13:47:06	30	20	336	1
13:47:16	30	20	337	4
13:47:26	30	20	337	2
13:47:36	30	20	381	1
13:47:46	30	20	368	1
13:47:55	30	20	339	1
13:48:06	29	20	334	3
13:48:17	29	20	337	1
13:48:26	30	20	337	1
13:48:36	29	20	337	1
13:48:46	29	20	339	1
13:48:56	29	20	340	1
13:49:06	30	20	343	0
13:49:16	29	20	343	0
13:49:26	29	20	347	1
13:49:36	29	20	346	1
13:49:46	29	20	347	0
13:49:56	29	20	356	0
13:50:06	29	20	395	1
13:50:16	29	20	364	1
13:50:26	29	20	365	2
13:50:36	29	20	358	0
13:50:46	29	20	359	0
13:50:56	29	20	371	0
13:51:06	29	20	364	0
13:51:15	29	20	361	2
13:51:26	29	20	361	1
13:51:36	29	20	367	1
13:51:46	29	20	365	1
13:51:56	29	20	365	0
13:52:06	29	20	372	1
13:52:16	29	20	396	0
13:52:26	29	20	384	0
13:52:36	29	20	377	0
13:52:46	29	20	378	0
13:52:56	29	20	378	0
13:53:06	29	20	380	0
13:53:16	29	20	383	0
13:53:26	29	20	386	2
13:53:35	29	20	386	2
13:53:47	29	20	386	0
13:53:56	29	20	389	1
13:54:06	29	20	414	1
13:54:15	29	20	405	0
13:54:26	29	20	402	0
13:54:35	29	20	396	0
13:54:45	29	20	390	0
13:54:56	29	20	392	0
13:55:06	29	20	397	0
13:55:16	29	20	392	0
13:55:26	29	20	393	0
13:55:36	29	20	399	0
13:55:46	29	20	400	0
13:55:56	29	20	400	0
13:56:06	29	20	400	1
13:56:16	30	20	406	0
13:56:26	29	20	415	0
13:56:35	30	20	436	0
13:56:45	29	20	484	0
13:56:55	29	20	439	0
13:57:06	29	20	437	0
13:57:15	30	20	446	0
13:57:26	30	20	474	1
13:57:35	30	20	588	0
13:57:46	30	20	641	0
13:57:55	30	20	505	0
13:58:06	30	20	530	0
13:58:15	30	21	493	0
13:58:26	30	21	545	0
13:58:36	30	21	471	0
13:58:46	30	21	455	0
13:58:56	30	21	440	0
13:59:06	30	21	439	0
13:59:16	30	21	433	0
13:59:26	30	21	428	1
13:59:35	31	21	420	1
13:59:46	30	21	411	1
13:59:55	30	20	406	0
14:00:06	30	20	400	0
14:00:15	30	20	397	1
14:00:26	30	21	403	1
14:00:36	31	20	415	0
14:00:45	31	20	427	3
14:00:56	30	20	418	2
14:01:05	30	20	437	1
14:01:16	30	20	489	1
14:01:26	30	20	509	1
14:01:36	31	20	465	0
14:01:45	31	20	445	2
14:01:56	30	20	442	2
14:02:06	31	20	423	0
