Time	Tpv	Tamb	g	Vwd
10:50:35	26	23	231	1
10:50:45	26	23	231	1
10:50:55	26	23	228	0
10:51:05	26	23	225	0
10:51:15	26	23	222	0
10:51:25	26	23	219	2
10:51:35	26	23	218	1
10:51:45	26	23	216	0
10:51:55	26	23	212	0
10:52:05	27	23	210	2
10:52:15	26	23	203	1
10:52:25	26	23	200	0
10:52:35	26	23	201	2
10:52:45	26	23	198	0
10:52:55	26	23	197	1
10:53:05	27	23	196	0
10:53:15	26	23	196	2
10:53:25	26	23	191	1
10:53:35	26	23	190	1
10:53:45	26	23	188	0
10:53:55	26	23	191	0
10:54:05	26	23	191	1
10:54:15	26	23	191	1
10:54:25	26	23	191	0
10:54:35	26	23	190	0
10:54:45	26	23	190	0
10:54:54	26	23	185	0
10:55:05	26	23	181	0
10:55:15	26	23	184	0
10:55:25	26	23	182	0
10:55:35	26	23	182	0
10:55:45	25	23	181	0
10:55:55	26	23	185	0
10:56:05	26	23	188	0
10:56:14	26	23	188	0
10:56:25	26	23	187	0
10:56:35	26	23	185	0
10:56:45	26	23	185	0
10:56:55	26	23	185	0
10:57:05	26	23	187	0
10:57:15	26	23	188	0
10:57:25	26	23	194	0
10:57:35	25	23	198	0
10:57:45	25	23	201	0
10:57:55	26	23	207	0
10:58:05	26	23	219	0
10:58:15	26	23	288	0
10:58:25	26	23	246	0
10:58:35	26	23	224	0
10:58:45	26	23	235	0
10:58:55	26	23	390	0
10:59:05	26	23	675	0
10:59:15	26	23	282	0
10:59:25	26	23	238	0
10:59:35	27	23	224	0
10:59:45	26	23	212	0
10:59:55	26	23	212	0
11:00:05	26	23	218	0
11:00:15	26	23	240	0
11:00:25	26	23	290	0
11:00:35	26	23	437	0
11:00:45	27	23	496	0
11:00:55	27	23	451	0
11:01:05	27	23	425	0
11:01:15	27	23	372	0
11:01:25	27	23	428	0
11:01:35	27	23	406	0
11:01:45	27	23	380	0
11:01:55	28	23	362	0
11:02:05	28	23	392	0
11:02:15	28	23	403	0
11:02:25	28	23	403	0
11:02:35	29	23	368	0
11:02:45	28	23	428	0
11:02:55	29	23	440	0
11:03:05	29	23	471	0
11:03:15	29	23	490	0
11:03:25	29	23	518	0
11:03:35	29	23	517	0
11:03:45	29	23	535	0
11:03:55	30	23	700	1
11:04:05	30	23	658	0
11:04:15	30	23	658	0
11:04:25	30	23	775	0
11:04:35	31	23	798	0
11:04:45	31	23	823	0
11:04:55	31	23	840	0
11:05:05	31	23	874	0
11:05:15	32	24	872	0
11:05:25	32	24	863	0
11:05:35	32	24	871	0
11:05:45	32	24	599	0
11:05:55	33	24	831	0
11:06:05	33	24	582	0
11:06:15	33	24	509	2
11:06:25	33	24	411	1
11:06:35	33	24	371	1
11:06:45	33	24	406	0
11:06:55	33	24	567	0
11:07:05	34	24	486	0
11:07:15	34	24	390	0
11:07:25	34	24	313	1
11:07:35	33	24	293	1
11:07:45	33	24	293	0
11:07:55	33	24	266	1
11:08:05	33	24	281	1
11:08:15	33	24	252	1
11:08:25	33	24	243	0
11:08:35	33	24	235	0
11:08:45	33	24	232	0
11:08:55	33	24	237	0
11:09:05	33	24	238	0
11:09:15	33	24	240	0
11:09:25	32	24	238	0
11:09:35	32	24	232	0
11:09:45	32	24	234	0
11:09:55	32	24	237	0
11:10:05	32	24	238	0
11:10:15	32	24	238	0
11:10:25	32	24	240	0
11:10:36	32	24	244	0
11:10:45	32	24	243	0
11:10:55	32	24	244	0
11:11:05	32	24	246	0
11:11:15	32	24	244	0
11:11:25	32	24	243	0
11:11:35	32	24	241	0
11:11:45	32	24	240	0
11:11:55	32	24	238	0
11:12:05	32	24	237	0
11:12:15	32	24	235	0
11:12:25	31	24	232	0
11:12:35	31	24	228	0
11:12:45	31	24	226	0
11:12:55	31	24	221	0
11:13:05	31	24	216	0
11:13:15	31	24	213	0
11:13:25	31	24	210	0
11:13:35	31	24	209	0
11:13:45	31	24	207	0
11:13:55	31	24	204	0
11:14:05	31	24	204	0
11:14:15	31	24	198	0
11:14:25	31	24	200	0
11:14:35	31	24	201	0
11:14:45	31	24	203	0
11:14:55	30	24	200	0
11:15:05	31	24	204	0
11:15:15	31	24	206	0
11:15:25	31	24	209	0
11:15:35	31	24	212	0
11:15:45	30	24	213	0
11:15:55	31	24	221	0
11:16:05	31	24	225	0
11:16:15	31	24	237	0
11:16:25	31	24	254	0
11:16:35	31	24	380	0
11:16:45	30	24	471	0
11:16:55	30	24	274	0
11:17:05	30	24	247	0
11:17:15	31	24	241	0
11:17:25	31	24	240	0
11:17:35	30	24	237	0
11:17:45	31	24	237	1
11:17:55	30	24	232	1
11:18:05	30	24	229	1
11:18:15	30	24	232	1
11:18:25	30	24	232	0
11:18:35	30	24	232	0
11:18:45	30	24	234	1
11:18:55	30	24	235	0
11:19:05	30	24	240	0
11:19:15	30	24	243	0
11:19:25	30	24	247	0
11:19:35	30	24	253	1
11:19:45	30	24	259	1
11:19:55	30	24	274	0
11:20:05	29	24	319	1
11:20:15	30	24	303	0
11:20:25	29	24	275	0
11:20:35	30	24	274	0
11:20:44	29	24	272	1
11:20:55	29	24	271	1
11:21:05	29	24	275	1
11:21:15	29	24	277	1
11:21:25	29	24	277	1
11:21:35	29	24	281	1
11:21:45	29	23	280	1
11:21:55	29	23	284	0
11:22:05	29	23	288	0
11:22:15	29	23	290	0
11:22:25	29	23	294	0
11:22:35	29	23	294	0
11:22:45	29	23	297	0
11:22:54	29	23	303	1
11:23:05	29	23	306	0
11:23:15	29	23	312	0
11:23:25	29	23	313	2
11:23:35	29	23	319	0
11:23:45	29	23	325	2
11:23:55	29	23	343	1
11:24:05	29	23	341	1
11:24:15	29	23	325	0
11:24:25	29	23	321	1
11:24:35	29	23	321	1
11:24:45	29	23	322	2
11:24:55	29	23	324	0
11:25:05	29	23	319	0
11:25:15	29	23	322	0
11:25:25	29	23	325	1
11:25:35	29	23	328	1
11:25:45	29	23	333	1
11:25:55	29	23	347	1
11:26:05	29	23	364	1
11:26:15	29	23	368	1
11:26:25	29	23	378	0
11:26:35	29	23	395	0
11:26:45	29	23	421	0
11:26:55	29	23	412	1
11:27:05	29	23	601	0
11:27:15	30	23	868	1
11:27:25	29	23	576	0
11:27:35	30	23	446	1
11:27:45	30	23	507	1
11:27:55	30	23	423	1
11:28:05	30	23	437	1
11:28:15	30	23	428	1
11:28:25	30	23	403	1
11:28:35	30	23	384	0
11:28:45	30	23	377	2
11:28:55	30	23	369	1
11:29:05	30	23	367	0
11:29:15	30	23	362	2
11:29:25	30	23	359	1
11:29:35	30	23	355	0
11:29:45	30	23	350	1
11:29:55	30	23	349	1
11:30:05	30	23	343	0
11:30:15	30	23	344	0
11:30:25	30	23	340	2
11:30:35	30	23	341	2
11:30:45	30	23	339	1
11:30:55	30	23	340	1
11:31:05	30	23	339	0
11:31:15	30	23	337	1
11:31:25	30	23	337	0
11:31:35	30	24	337	0
11:31:45	30	24	334	0
11:31:55	30	24	339	1
11:32:05	30	24	343	1
11:32:15	30	24	337	2
11:32:25	30	24	333	0
11:32:35	30	24	331	0
11:32:45	30	24	330	1
11:32:55	30	24	327	2
11:33:05	30	24	322	1
11:33:15	30	24	315	0
11:33:25	30	24	313	2
11:33:35	30	24	312	0
11:33:45	30	24	309	0
11:33:55	30	24	306	1
11:34:05	30	24	311	0
11:34:15	30	24	311	0
11:34:25	30	24	312	0
11:34:35	30	24	318	3
11:34:45	30	24	319	2
11:34:55	30	24	321	4
11:35:05	30	23	324	2
11:35:15	29	23	328	2
11:35:25	30	23	333	2
11:35:35	29	23	331	1
11:35:45	30	23	337	1
11:35:55	29	23	339	1
11:36:05	30	23	352	0
11:36:15	29	23	368	0
11:36:25	30	23	346	0
11:36:35	30	23	330	0
11:36:45	29	23	322	0
11:36:55	29	24	319	0
11:37:05	30	24	319	0
11:37:15	30	24	316	0
11:37:25	30	24	315	0
11:37:35	30	24	313	0
11:37:45	30	24	311	0
11:37:55	30	24	308	1
11:38:04	30	24	309	2
11:38:15	30	24	308	1
11:38:25	30	24	306	1
11:38:35	30	24	303	1
11:38:45	30	24	303	1
11:38:55	30	24	300	1
11:39:05	29	24	299	1
11:39:15	30	23	302	4
11:39:25	30	23	300	1
11:39:35	29	23	297	2
11:39:45	30	23	300	0
11:39:55	29	23	297	0
11:40:05	30	23	297	0
11:40:15	29	23	294	1
11:40:25	30	23	300	0
11:40:35	29	23	300	1
11:40:45	29	23	305	0
11:40:55	29	23	306	0
11:41:05	29	23	315	1
11:41:15	29	23	330	2
11:41:25	29	23	372	2
11:41:35	30	23	421	2
11:41:45	29	23	430	2
11:41:55	29	23	369	1
11:42:05	29	23	560	0
11:42:15	29	23	610	0
11:42:25	30	23	358	0
11:42:35	30	23	353	0
11:42:45	30	23	377	0
11:42:55	30	23	524	0
11:43:05	30	23	903	0
11:43:15	30	23	396	0
11:43:25	30	24	340	0
11:43:35	30	24	331	1
11:43:45	30	24	378	1
11:43:55	30	24	364	1
11:44:05	30	24	331	1
11:44:15	30	24	318	1
11:44:25	30	24	311	1
11:44:35	30	24	305	1
11:44:45	30	24	302	2
11:44:55	30	24	300	1
11:45:05	30	24	300	1
11:45:15	30	24	302	0
11:45:25	30	24	306	0
11:45:35	30	24	309	0
11:45:45	30	24	306	0
11:45:55	30	24	311	1
11:46:05	30	24	313	1
11:46:15	30	24	316	0
11:46:25	30	24	315	0
11:46:35	30	24	318	0
11:46:45	30	24	316	0
11:46:55	30	24	316	1
11:47:05	30	24	313	0
11:47:15	30	24	318	1
11:47:25	30	24	316	0
11:47:35	30	24	316	0
11:47:45	30	24	315	0
11:47:55	30	24	315	0
11:48:05	30	24	318	0
11:48:15	30	24	318	0
11:48:25	30	24	318	0
11:48:35	30	24	319	0
11:48:45	30	24	322	0
11:48:55	30	24	324	0
11:49:05	30	24	325	0
11:49:15	30	24	325	0
11:49:25	30	24	325	0
11:49:35	30	24	327	0
11:49:45	30	24	330	0
11:49:55	30	24	331	0
11:50:05	30	24	334	0
11:50:15	30	24	339	0
11:50:25	31	24	343	0
11:50:35	30	24	344	0
11:50:45	30	24	347	0
11:50:54	31	24	352	0
11:51:05	31	24	355	0
11:51:15	31	24	356	0
11:51:25	31	24	358	0
11:51:35	31	24	362	0
11:51:45	31	24	365	0
11:51:55	31	24	365	0
11:52:05	31	24	367	0
11:52:15	31	24	368	2
11:52:25	31	24	369	0
11:52:35	31	24	372	0
11:52:45	31	24	372	0
11:52:55	31	24	372	0
11:53:05	31	24	369	1
11:53:15	31	24	371	1
11:53:25	31	24	368	1
11:53:35	31	24	365	2
11:53:45	31	24	361	1
11:53:55	31	24	358	1
11:54:05	31	24	355	2
11:54:15	31	24	352	1
11:54:25	31	24	350	1
11:54:35	30	24	346	1
11:54:45	30	24	344	0
11:54:55	30	24	341	1
11:55:05	30	24	340	0
11:55:15	30	24	339	0
11:55:25	30	24	339	0
11:55:36	30	24	339	0
11:55:45	30	24	340	0
11:55:54	30	24	340	1
11:56:05	30	24	341	0
11:56:15	30	24	343	2
11:56:25	30	24	346	1
11:56:35	31	24	350	1
11:56:45	30	24	350	0
11:56:55	31	24	356	1
11:57:05	30	24	358	1
11:57:15	30	24	358	1
11:57:25	30	24	359	1
11:57:35	30	24	362	1
11:57:45	30	24	365	1
11:57:55	30	24	371	2
11:58:05	30	24	372	1
11:58:15	30	24	374	0
11:58:25	30	24	381	1
11:58:35	30	24	390	1
11:58:45	30	24	377	0
11:58:55	30	24	374	0
11:59:05	30	24	377	0
11:59:15	30	24	381	0
11:59:25	31	24	378	0
11:59:35	30	24	362	0
11:59:45	30	24	356	0
11:59:55	30	24	353	0
12:00:05	30	24	356	0
12:00:15	30	24	355	0
12:00:25	31	24	344	0
12:00:35	31	24	339	0
12:00:45	31	24	334	0
12:00:55	30	24	328	0
12:01:05	30	24	325	0
12:01:15	31	24	327	0
12:01:25	31	24	325	0
12:01:35	31	24	322	0
12:01:45	31	24	321	0
12:01:55	31	24	319	0
12:02:05	31	24	321	0
12:02:15	31	24	319	1
12:02:25	31	24	316	2
12:02:35	31	24	315	0
12:02:45	31	24	313	0
12:02:55	31	24	312	0
12:03:05	31	24	312	0
12:03:15	30	24	309	0
12:03:25	30	24	316	0
12:03:35	30	24	309	0
12:03:45	30	24	305	0
12:03:55	31	24	306	1
12:04:05	31	24	305	1
12:04:15	31	24	303	0
12:04:25	31	24	303	0
12:04:35	31	24	303	0
12:04:45	31	24	305	0
12:04:55	31	24	308	0
12:05:05	31	24	311	0
12:05:15	31	24	316	0
12:05:25	31	24	322	0
12:05:35	30	24	325	0
12:05:45	30	24	331	1
12:05:55	30	24	336	1
12:06:05	30	24	343	0
12:06:15	31	24	352	1
12:06:25	31	24	356	0
12:06:35	31	24	359	0
12:06:45	31	24	365	0
12:06:55	31	24	362	0
12:07:05	30	24	361	2
12:07:15	30	24	361	2
12:07:25	31	24	361	2
12:07:35	31	24	362	1
12:07:45	31	24	362	0
12:07:55	31	24	361	0
12:08:05	31	24	359	0
12:08:15	31	24	361	0
12:08:25	30	24	359	0
12:08:35	30	24	356	0
12:08:45	30	24	353	0
12:08:55	30	24	350	2
12:09:04	31	24	350	0
12:09:15	31	24	350	0
12:09:25	31	24	349	0
12:09:34	31	24	347	1
12:09:45	31	24	349	0
12:09:55	30	24	344	0
12:10:05	31	24	346	1
12:10:15	31	24	346	0
12:10:25	31	24	344	1
12:10:35	31	24	346	0
12:10:45	31	24	346	0
12:10:55	30	24	343	0
12:11:05	31	24	344	1
12:11:15	30	24	346	0
12:11:25	31	24	349	1
12:11:35	30	24	355	3
12:11:45	31	24	364	1
12:11:55	30	24	369	0
12:12:05	30	24	380	0
12:12:15	31	24	390	0
12:12:25	30	24	396	0
12:12:35	30	24	402	0
12:12:45	31	24	411	0
12:12:55	31	24	411	0
12:13:05	31	24	411	0
12:13:15	31	24	411	0
12:13:25	31	24	411	0
12:13:35	31	24	405	0
12:13:45	31	24	402	0
12:13:55	31	24	399	0
12:14:05	31	24	396	1
12:14:15	31	24	397	0
12:14:25	31	24	399	0
12:14:35	31	24	399	1
12:14:45	31	24	400	0
12:14:55	31	24	396	1
12:15:05	31	24	392	0
12:15:15	31	24	389	1
12:15:25	31	24	390	0
12:15:35	31	24	392	0
12:15:45	31	24	412	0
12:15:55	31	24	396	0
12:16:05	31	24	368	0
12:16:15	32	24	359	0
12:16:25	31	24	347	3
12:16:35	31	24	340	2
12:16:45	31	24	334	1
12:16:55	31	24	333	2
12:17:05	31	24	330	1
12:17:15	31	24	331	0
12:17:25	31	24	340	0
12:17:35	31	24	352	1
12:17:45	31	24	334	0
12:17:55	31	24	325	0
12:18:05	31	24	327	0
12:18:15	31	24	324	0
12:18:25	31	24	325	0
12:18:35	31	24	328	2
12:18:45	31	24	336	1
12:18:55	31	24	340	1
12:19:05	31	24	349	1
12:19:15	31	24	355	2
12:19:25	31	24	355	1
12:19:35	31	24	361	1
12:19:45	31	24	369	3
12:19:55	31	24	377	1
12:20:05	31	24	384	1
12:20:15	31	24	402	0
12:20:25	31	24	399	0
12:20:35	31	24	461	0
12:20:45	31	24	437	0
12:20:55	31	24	417	0
12:21:05	31	24	421	0
12:21:15	31	24	445	2
12:21:25	31	24	545	0
12:21:35	31	24	467	0
12:21:45	31	24	453	3
12:21:55	31	24	449	2
12:22:05	31	24	467	2
12:22:15	31	24	446	3
12:22:25	31	24	446	1
12:22:35	31	24	433	1
12:22:45	31	24	439	2
12:22:55	31	24	552	1
12:23:05	31	24	462	1
12:23:15	31	24	424	1
12:23:25	31	24	421	1
12:23:34	31	24	412	1
12:23:45	31	24	420	0
12:23:55	31	24	501	1
12:24:05	31	24	424	0
12:24:15	31	24	409	1
12:24:25	31	24	402	2
12:24:35	31	24	392	1
12:24:45	31	24	381	0
12:24:55	32	24	380	0
12:25:05	31	24	378	2
12:25:15	31	24	375	2
12:25:25	31	24	378	0
12:25:35	31	24	380	2
12:25:45	31	24	384	1
12:25:55	31	24	403	1
12:26:05	31	24	395	1
12:26:15	31	24	389	0
12:26:25	31	24	387	2
12:26:35	31	24	371	0
12:26:45	31	24	364	0
12:26:55	31	24	358	2
12:27:05	30	24	353	1
12:27:15	31	24	352	2
12:27:25	31	24	349	2
12:27:35	31	24	344	4
12:27:45	31	24	341	2
12:27:55	31	24	343	1
12:28:05	30	24	340	2
12:28:15	31	24	347	2
12:28:25	30	24	337	1
12:28:35	31	24	334	1
12:28:45	30	24	330	0
12:28:55	31	24	333	0
12:29:05	30	24	336	1
12:29:15	31	24	350	2
12:29:25	30	24	344	3
12:29:35	30	24	344	4
12:29:45	30	24	344	2
12:29:55	30	24	344	4
12:30:05	30	24	367	3
12:30:15	30	24	445	1
12:30:25	30	24	367	1
12:30:35	30	24	347	2
12:30:45	30	24	346	1
12:30:55	30	24	343	1
12:31:05	30	24	337	2
12:31:15	29	24	334	1
12:31:25	30	24	337	1
12:31:35	30	24	336	1
12:31:45	30	24	336	2
12:31:55	30	24	336	1
12:32:05	30	24	333	2
12:32:15	30	24	333	1
12:32:25	29	24	330	1
12:32:35	29	24	331	1
12:32:45	29	24	333	0
12:32:55	30	24	334	1
12:33:05	29	24	340	1
12:33:15	30	24	344	1
12:33:25	29	24	355	1
12:33:35	29	24	353	1
12:33:45	29	24	356	0
12:33:55	29	24	361	0
12:34:05	30	24	356	0
12:34:15	30	24	355	2
12:34:25	30	24	353	1
12:34:35	30	24	352	0
12:34:45	30	24	349	2
12:34:55	30	24	347	2
12:35:05	30	24	347	1
12:35:15	30	24	346	0
12:35:25	30	24	346	1
12:35:35	30	24	346	0
12:35:45	30	24	347	0
12:35:55	30	24	350	1
12:36:06	30	24	353	1
12:36:15	30	24	356	1
12:36:25	30	24	356	1
12:36:35	30	24	356	1
12:36:45	30	24	355	1
12:36:55	30	24	353	1
12:37:05	30	24	349	1
12:37:15	30	24	346	0
12:37:25	30	24	343	1
12:37:35	30	24	340	1
12:37:45	30	24	340	1
12:37:55	30	24	340	0
12:38:05	30	24	337	0
12:38:15	30	24	340	0
12:38:25	30	24	347	0
12:38:35	30	24	352	0
12:38:45	30	24	356	0
12:38:55	30	24	359	1
12:39:05	30	24	364	0
12:39:15	30	24	367	0
12:39:25	30	24	367	0
12:39:35	30	24	372	0
12:39:45	30	24	468	0
12:39:55	30	24	386	0
12:40:05	30	24	371	0
12:40:15	30	24	369	0
12:40:25	30	24	367	0
12:40:35	30	24	367	1
12:40:45	31	24	372	1
12:40:55	31	24	375	1
12:41:05	31	24	397	0
12:41:15	31	24	448	1
12:41:25	31	24	425	0
12:41:35	31	24	453	1
12:41:45	31	24	431	2
12:41:55	31	24	412	1
12:42:05	31	24	406	1
12:42:15	31	24	411	1
12:42:25	31	24	530	1
12:42:35	31	24	669	2
12:42:45	31	24	815	1
12:42:55	31	24	490	0
12:43:05	31	24	535	1
12:43:14	31	24	975	1
12:43:25	31	24	586	1
12:43:35	31	24	616	0
12:43:45	32	24	788	0
12:43:55	32	24	1027	1
12:44:05	33	24	813	1
12:44:15	33	24	427	1
12:44:25	33	24	390	0
12:44:35	33	24	386	1
12:44:45	33	24	409	1
12:44:55	33	24	545	1
12:45:05	33	24	498	1
12:45:15	33	24	536	1
12:45:25	33	24	446	1
12:45:35	33	24	405	0
12:45:45	33	24	462	1
12:45:55	33	24	767	1
12:46:05	33	24	888	2
12:46:15	33	24	573	2
12:46:25	33	24	451	1
12:46:35	33	24	514	0
12:46:45	33	24	664	1
12:46:55	33	24	481	0
12:47:05	33	25	483	0
12:47:15	33	25	548	0
12:47:25	33	25	499	1
12:47:35	33	25	636	1
12:47:45	34	25	753	0
12:47:55	34	25	1003	0
12:48:05	34	25	866	1
12:48:15	34	25	605	0
12:48:25	34	25	535	0
12:48:35	34	25	990	0
12:48:45	34	25	1021	3
12:48:55	34	25	829	2
12:49:05	35	25	972	1
12:49:15	35	25	931	3
12:49:25	35	25	887	1
12:49:35	35	25	893	3
12:49:45	35	25	841	1
12:49:55	35	25	829	2
12:50:05	35	25	928	1
12:50:15	35	25	956	1
12:50:25	36	25	816	1
12:50:35	36	25	856	2
12:50:45	36	25	787	0
12:50:55	36	25	952	0
12:51:05	37	25	925	0
12:51:15	38	25	918	2
12:51:25	37	25	879	1
12:51:35	38	25	764	0
12:51:45	38	25	874	2
12:51:55	38	25	816	3
12:52:05	38	25	972	2
12:52:15	38	25	853	1
12:52:25	38	25	840	1
12:52:35	38	25	871	2
12:52:45	38	25	874	1
12:52:55	38	25	851	1
12:53:05	38	25	851	1
12:53:15	38	25	701	0
12:53:25	38	25	781	1
12:53:35	38	25	654	0
12:53:45	39	25	739	0
12:53:55	38	26	672	0
12:54:05	38	26	753	1
12:54:15	38	26	605	0
12:54:25	39	25	800	0
12:54:35	39	26	846	0
12:54:45	39	25	905	0
12:54:55	39	26	874	0
12:55:05	40	26	797	2
12:55:15	40	26	775	0
12:55:25	39	26	819	1
12:55:35	39	26	803	1
12:55:45	39	26	769	3
12:55:55	39	26	866	1
12:56:05	39	26	862	1
12:56:15	39	26	884	1
12:56:25	40	26	804	1
12:56:35	40	26	835	1
12:56:45	39	26	779	0
12:56:55	40	26	734	0
12:57:05	40	26	704	0
12:57:15	40	26	763	0
12:57:25	40	26	835	2
12:57:35	40	26	847	0
12:57:45	40	26	773	0
12:57:55	40	26	747	2
12:58:05	40	26	797	1
12:58:15	40	26	850	0
12:58:25	40	26	794	1
12:58:35	40	26	767	0
12:58:45	40	26	689	1
12:58:55	40	26	678	0
12:59:05	40	26	652	0
12:59:15	40	26	601	1
12:59:25	40	26	717	1
12:59:35	40	26	785	0
12:59:45	40	26	822	0
12:59:55	40	26	854	0
13:00:05	40	26	848	0
13:00:15	41	26	888	0
13:00:25	41	26	872	0
13:00:35	41	26	907	0
13:00:45	41	26	915	0
13:00:55	41	26	931	1
13:01:05	42	26	943	1
13:01:15	42	26	955	1
13:01:25	42	26	875	0
13:01:35	42	26	529	0
13:01:45	42	26	399	0
13:01:55	42	26	393	0
13:02:05	42	26	414	0
13:02:15	42	26	392	0
13:02:25	42	26	387	0
13:02:35	42	26	406	0
13:02:45	42	26	392	1
13:02:55	41	26	403	0
13:03:05	41	26	406	1
13:03:15	41	26	428	0
13:03:25	41	26	453	1
13:03:35	41	26	473	0
13:03:45	41	26	480	0
13:03:55	40	26	486	0
13:04:05	40	26	495	1
13:04:16	40	26	518	1
13:04:24	40	26	542	2
13:04:35	40	26	607	2
13:04:45	40	26	613	1
13:04:55	39	26	608	2
13:05:05	39	26	604	2
13:05:15	39	26	644	1
13:05:25	39	26	613	1
13:05:35	39	26	841	1
13:05:45	39	26	875	3
13:05:55	39	26	963	2
13:06:05	39	26	1068	1
13:06:15	38	26	1117	1
13:06:25	39	26	792	0
13:06:35	39	26	638	0
13:06:45	39	26	974	1
13:06:55	39	26	1124	1
13:07:05	39	26	1075	1
13:07:15	39	26	1124	1
13:07:25	40	26	1148	1
13:07:35	40	26	1129	1
13:07:45	40	26	969	0
13:07:55	40	26	564	0
13:08:05	40	26	479	0
13:08:15	40	26	902	0
13:08:25	40	26	574	0
13:08:35	40	26	507	0
13:08:45	40	26	470	0
13:08:55	40	26	744	0
13:09:05	40	26	710	1
13:09:15	40	26	902	2
13:09:25	41	26	1019	0
13:09:35	41	26	890	0
13:09:45	40	26	576	0
13:09:55	40	26	495	0
13:10:05	40	26	440	0
13:10:15	40	26	430	0
13:10:25	40	26	434	0
13:10:35	40	26	434	0
13:10:45	40	26	436	0
13:10:55	40	26	443	0
13:11:05	40	26	462	1
13:11:15	40	26	483	1
13:11:25	40	26	479	0
13:11:35	40	26	476	1
13:11:45	39	26	1061	0
13:11:55	40	26	1168	0
13:12:05	40	26	1161	0
13:12:15	40	27	1154	0
13:12:25	40	27	1154	1
13:12:35	41	27	1158	1
13:12:45	41	27	1159	0
13:12:55	41	27	1167	0
13:13:05	42	27	991	1
13:13:15	42	27	919	0
13:13:25	42	27	843	0
13:13:35	42	27	797	1
13:13:45	42	27	725	0
13:13:55	42	27	742	0
13:14:05	42	27	679	1
13:14:15	42	27	560	0
13:14:25	42	27	582	0
13:14:35	42	27	487	0
13:14:45	42	27	501	0
13:14:55	42	27	453	1
13:15:05	42	27	412	0
13:15:15	42	27	390	1
13:15:25	42	27	402	2
13:15:34	42	27	368	0
13:15:45	42	27	349	0
13:15:55	41	27	352	2
13:16:05	41	27	353	1
13:16:15	40	27	327	3
13:16:25	40	27	319	2
13:16:35	40	27	325	2
13:16:45	39	26	340	1
13:16:55	39	26	347	1
13:17:05	38	26	434	1
13:17:15	38	26	683	0
13:17:25	38	26	762	0
13:17:35	38	26	405	2
13:17:45	38	26	325	0
13:17:55	38	26	318	0
13:18:05	37	26	312	1
13:18:15	37	26	311	2
13:18:25	37	26	306	3
13:18:35	37	26	300	2
13:18:45	36	26	297	1
13:18:55	36	26	302	2
13:19:05	36	26	308	1
13:19:15	36	26	294	0
13:19:25	36	26	290	0
13:19:35	36	26	285	0
13:19:45	35	26	282	0
13:19:55	35	26	281	0
13:20:05	35	26	280	0
13:20:15	35	26	281	0
13:20:25	35	26	277	0
13:20:35	35	26	274	0
13:20:45	35	26	269	0
13:20:55	35	26	268	0
13:21:05	35	26	263	0
13:21:15	35	26	259	0
13:21:25	35	26	253	0
13:21:35	34	26	247	1
13:21:45	34	26	244	2
13:21:55	34	26	243	2
13:22:05	34	26	240	1
13:22:15	34	26	235	2
13:22:25	34	26	234	1
13:22:35	34	26	234	0
13:22:45	34	26	234	0
13:22:55	33	26	232	0
13:23:05	33	26	232	0
13:23:15	33	26	232	0
13:23:25	33	26	234	1
13:23:35	33	26	235	2
13:23:45	32	26	234	2
13:23:55	32	26	237	2
13:24:05	32	26	241	1
13:24:15	32	26	243	2
13:24:25	32	25	244	0
13:24:35	32	25	244	1
13:24:45	32	25	246	1
13:24:55	32	25	246	0
13:25:05	31	25	247	2
13:25:15	32	25	249	1
13:25:25	31	25	249	1
13:25:35	31	25	249	1
13:25:45	31	25	249	1
13:25:55	31	25	249	1
13:26:05	31	25	249	3
13:26:15	31	25	249	1
13:26:25	30	25	249	2
13:26:35	31	25	250	1
13:26:45	30	25	250	0
13:26:55	30	25	250	2
13:27:05	30	25	252	1
13:27:15	30	25	253	0
13:27:25	30	25	254	0
13:27:35	30	25	256	1
13:27:45	30	25	257	0
13:27:55	30	25	257	0
13:28:05	30	25	259	0
13:28:15	30	25	262	1
13:28:25	30	25	263	2
13:28:35	30	25	266	1
13:28:45	30	25	265	1
13:28:55	30	25	265	1
13:29:05	30	25	266	1
13:29:15	30	25	266	0
13:29:25	30	25	268	0
13:29:35	30	25	266	1
13:29:45	30	25	265	1
13:29:55	30	25	269	0
13:30:05	30	25	269	1
13:30:15	30	25	269	1
13:30:25	30	25	269	0
13:30:35	30	25	271	0
13:30:45	30	25	271	0
13:30:55	30	25	272	0
13:31:05	30	25	272	0
13:31:15	30	25	272	0
13:31:25	30	25	274	0
13:31:35	30	25	275	0
13:31:45	30	25	277	0
13:31:55	30	25	278	0
13:32:05	30	25	281	0
13:32:15	30	25	281	2
13:32:25	30	25	284	0
13:32:35	30	25	290	0
13:32:45	30	25	299	0
13:32:55	30	25	303	0
13:33:05	30	25	312	1
13:33:15	30	25	321	0
13:33:25	30	25	330	0
13:33:35	30	25	341	0
13:33:45	30	25	352	0
13:33:55	30	25	367	0
13:34:05	30	25	400	0
13:34:15	30	25	1077	0
13:34:25	30	25	1084	1
13:34:35	31	25	1098	0
13:34:45	31	25	1111	0
13:34:55	32	25	882	0
13:35:05	32	25	779	1
13:35:15	33	25	975	1
13:35:25	33	25	455	0
13:35:35	33	25	434	1
13:35:45	33	25	456	1
13:35:55	33	25	981	1
13:36:05	33	25	927	1
13:36:15	34	25	486	0
13:36:25	34	25	436	2
