Time	Tpv	Tamb	g	Vwd
05:32:46	4	5	0	0
05:32:55	4	5	1	0
05:33:05	4	5	0	0
05:33:16	4	5	5	0
05:33:25	4	5	5	0
05:33:36	4	5	5	0
05:33:45	4	5	4	0
05:33:55	4	5	0	0
05:34:05	4	5	0	0
05:34:16	4	5	0	0
05:34:26	4	5	0	0
05:34:35	4	5	2	0
05:34:45	4	5	5	0
05:34:55	4	5	4	0
05:35:06	4	5	0	0
05:35:16	4	5	7	0
05:35:25	4	5	0	0
05:35:36	4	5	4	0
05:35:45	4	5	0	0
05:35:55	3	5	0	0
05:36:06	4	5	0	0
05:36:15	5	5	5	0
05:36:26	4	5	0	0
05:36:36	4	5	0	0
05:36:46	4	5	4	0
05:36:55	4	5	0	0
05:37:05	4	5	4	0
05:37:15	4	5	0	0
05:37:25	4	5	2	0
05:37:36	4	5	1	0
05:37:46	4	5	0	0
05:37:55	5	5	7	0
05:38:05	4	5	0	0
05:38:15	4	5	2	0
05:38:25
05:38:36	4	5	0	0
05:38:45	4	5	0	0
05:38:55	4	5	1	0
05:39:06	4	5	0	0
05:39:16	4	5	4	0
05:39:25	4	5	4	0
05:39:36	4	5	0	0
05:39:45	4	5	2	0
05:39:56	4	5	1	0
05:40:05	4	5	0	0
05:40:15	4	5	1	0
05:40:25	4	5	0	0
05:40:35	4	5	4	0
05:40:46	4	5	0	0
05:40:55	4	5	0	0
05:41:05	5	5	7	0
05:41:15	4	5	0	0
05:41:26	4	5	0	0
05:41:35	4	5	4	0
05:41:45	4	5	0	0
05:41:56	4	5	0	0
05:42:05	4	5	0	0
05:42:15	4	5	5	0
05:42:25	4	5	1	0
05:42:35	4	5	0	0
05:42:45	4	5	0	0
05:42:56	4	5	0	0
05:43:05	4	5	4	0
05:43:16	4	5	0	0
05:43:26	4	5	4	0
05:43:36	4	5	2	0
05:43:45	4	5	0	0
05:43:55	4	5	7	0
05:44:05	4	5	0	0
05:44:15	5	5	2	0
05:44:26	4	5	0	0
05:44:35	4	5	0	0
05:44:45	4	5	2	0
05:44:55	4	5	0	0
05:45:06	5	5	7	0
05:45:15	4	5	0	0
05:45:26	4	5	4	0
05:45:35	4	5	0	0
05:45:45	5	5	2	0
05:45:55	4	5	1	0
05:46:05	4	5	0	0
05:46:16	4	5	0	0
05:46:26	4	5	1	0
05:46:35	4	5	1	0
05:46:46	4	5	0	0
05:46:56	4	5	4	0
05:47:06	4	5	0	0
05:47:16	5	5	4	0
05:47:25	4	5	2	0
05:47:35	4	5	0	0
05:47:45	4	5	1	0
05:47:55	4	5	2	0
05:48:05	4	5	0	0
05:48:15	4	5	2	0
05:48:25	4	5	0	0
05:48:35	4	5	1	0
05:48:45	4	5	0	0
05:48:55	4	5	0	0
05:49:05	4	5	0	0
05:49:15	4	5	4	0
05:49:25	5	5	5	0
05:49:36	4	5	0	0
05:49:45	4	5	0	0
05:49:56	5	5	7	0
05:50:06	4	5	0	0
05:50:16	4	5	4	0
05:50:26	4	5	0	0
05:50:35	4	6	4	0
05:50:46	4	5	0	0
05:50:55	4	6	4	0
05:51:05	4	5	0	0
05:51:16	5	5	2	0
05:51:25	4	5	1	0
05:51:35	4	5	0	0
05:51:45	4	5	4	0
05:51:55	4	5	0	0
05:52:05	4	6	4	0
05:52:15	4	6	0	0
05:52:25	4	5	0	0
05:52:36	4	5	0	0
05:52:45	4	5	0	0
05:52:55	4	5	0	0
05:53:05	4	5	0	0
05:53:15	4	5	0	0
05:53:25	3	5	0	0
05:53:35	4	5	0	0
05:53:46	4	5	0	0
05:53:55	4	5	0	0
05:54:06	4	5	0	0
05:54:15	4	5	5	0
05:54:25	4	5	4	0
05:54:35	4	6	0	0
05:54:45	4	6	0	0
05:54:55	4	5	0	0
05:55:06	4	5	0	0
05:55:16	4	5	4	0
05:55:25	4	5	0	0
05:55:35	4	5	7	0
05:55:46	4	6	0	0
05:55:55	4	5	4	0
05:56:05	4	5	0	0
05:56:15	4	5	1	0
05:56:25	5	5	2	0
05:56:35	4	5	0	1
05:56:45	4	6	5	0
05:56:56	5	6	5	0
05:57:06	5	5	4	0
05:57:16	4	5	0	0
05:57:25	4	5	0	0
05:57:35	5	5	2	0
05:57:46	4	5	0	0
05:57:55	4	5	4	0
05:58:05	5	5	0	0
05:58:15	4	5	0	0
05:58:25	4	5	0	0
05:58:36	4	5	0	0
05:58:46	4	5	5	0
05:58:55	5	6	8	0
05:59:05	5	6	1	0
05:59:15	4	5	0	0
05:59:25	4	5	0	0
05:59:35	4	5	0	0
05:59:46	4	5	0	0
05:59:56	4	5	0	0
06:00:06	4	5	0	0
06:00:15	4	5	5	0
06:00:25	4	5	0	0
06:00:35	4	5	0	0
06:00:45	4	5	4	0
06:00:55	4	5	1	0
06:01:05	4	5	0	0
06:01:16	4	5	7	0
06:01:25	4	5	0	0
06:01:36	5	5	1	0
06:01:46	4	5	2	0
06:01:55	4	5	0	0
06:02:05	5	6	1	0
06:02:16	4	6	7	0
06:02:25	4	5	0	0
06:02:35	4	5	0	0
06:02:46	5	6	1	0
06:02:55	4	5	2	0
06:03:05	4	5	0	0
06:03:15	4	6	4	0
06:03:25	4	6	0	0
06:03:35	5	6	2	0
06:03:46	4	6	0	0
06:03:56	4	5	2	0
06:04:06	4	5	2	0
06:04:16	4	6	5	0
06:04:26	4	5	2	0
06:04:35	4	6	4	0
06:04:45	4	5	0	0
06:04:55	4	5	0	0
06:05:05	4	5	0	0
06:05:16	4	6	4	0
06:05:25	4	5	1	0
06:05:35	4	5	0	0
06:05:45	4	6	4	0
06:05:55	4	6	0	0
06:06:06	4	5	0	0
06:06:16	4	5	0	0
06:06:25	5	5	2	0
06:06:35	4	5	0	0
06:06:45	5	6	7	0
06:06:55	4	5	0	0
06:07:05	4	5	0	0
06:07:16	4	5	4	0
06:07:25	4	5	0	0
06:07:36	4	5	0	0
06:07:46	4	6	0	0
06:07:55	4	6	0	0
06:08:05	4	6	0	0
06:08:16	4	6	1	0
06:08:25	4	5	4	0
06:08:35	4	5	4	0
06:08:45	4	5	4	0
06:08:55	4	6	0	0
06:09:05	4	6	4	0
06:09:15	4	5	0	0
06:09:25	4	5	0	0
06:09:35	4	5	0	0
06:09:45	4	6	1	0
06:09:55	4	6	4	0
06:10:06	4	5	0	0
06:10:15	4	5	0	0
06:10:25	5	6	7	0
06:10:36	4	6	0	0
06:10:46	4	5	1	0
06:10:56	4	5	0	0
06:11:06	4	5	0	0
06:11:15	4	6	1	0
06:11:26	4	5	0	0
06:11:36	4	5	0	0
06:11:45	5	6	5	0
06:11:55	4	6	2	0
06:12:06	4	5	0	0
06:12:15	4	6	1	0
06:12:25	4	5	0	0
06:12:36	4	6	0	0
06:12:46	4	5	0	0
06:12:56	4	6	0	0
06:13:05	4	5	0	0
06:13:15	4	6	0	0
06:13:25	4	6	0	0
06:13:35	4	5	1	0
06:13:45	4	6	4	0
06:13:55	4	5	2	0
06:14:05	4	5	1	0
06:14:15	4	6	0	0
06:14:26	4	5	0	0
06:14:36	4	5	0	0
06:14:45	4	6	0	0
06:14:55	4	6	0	0
06:15:06	4	5	0	0
06:15:15	4	6	0	0
06:15:25	4	6	0	0
06:15:35	4	6	4	0
06:15:45	4	6	2	0
06:15:55	4	6	2	0
06:16:05	4	6	2	0
06:16:15	4	6	2	0
06:16:25	4	6	0	0
06:16:35	4	5	0	0
06:16:45	4	5	4	0
06:16:55	4	5	0	0
06:17:05	4	5	0	0
06:17:15	5	6	7	0
06:17:25	4	5	0	0
06:17:35	4	5	0	0
06:17:45	4	5	5	0
06:17:55	4	5	1	0
06:18:05	4	5	0	0
06:18:16	4	5	2	0
06:18:26	4	6	0	0
06:18:36	4	6	4	0
06:18:45	4	5	0	0
06:18:55	4	5	0	0
06:19:06	4	6	5	0
06:19:15	5	6	5	0
06:19:25	4	6	0	0
06:19:35	4	5	0	0
06:19:45	4	6	0	0
06:19:55	4	6	0	0
06:20:06	4	6	1	0
06:20:15	4	5	0	0
06:20:26	4	6	4	0
06:20:36	4	5	0	0
06:20:45	4	5	0	0
06:20:55	5	6	7	0
06:21:05	4	5	0	0
06:21:15	3	5	0	0
06:21:25	4	6	0	0
06:21:36	4	6	4	0
06:21:46	4	6	0	0
06:21:55	4	5	0	0
06:22:06	4	6	0	0
06:22:16	4	6	0	0
06:22:25	4	6	0	0
06:22:35	4	5	0	0
06:22:45	4	6	0	0
06:22:55	4	6	2	0
06:23:05	4	6	0	0
06:23:15	4	5	0	0
06:23:25	4	5	0	0
06:23:35	4	5	0	0
06:23:45	4	5	0	0
06:23:55	5	6	5	0
06:24:05	4	5	0	0
06:24:15	4	5	0	0
06:24:25	3	5	0	0
06:24:36	4	5	0	0
06:24:45	4	6	5	0
06:24:56	4	6	5	0
06:25:06	4	6	7	0
06:25:16	4	6	7	0
06:25:25	5	6	7	0
06:25:35	4	6	0	0
06:25:46	4	6	0	0
06:25:55	4	6	4	0
06:26:05	4	5	0	0
06:26:15	4	5	0	0
06:26:25	4	5	4	0
06:26:35	5	6	7	0
06:26:45	4	6	0	0
06:26:55	4	5	0	0
06:27:05	4	6	4	0
06:27:15	4	6	4	0
06:27:25	4	6	4	0
06:27:35	4	5	0	0
06:27:45	3	5	0	0
06:27:55	4	6	7	0
06:28:06	4	6	0	0
06:28:16	4	6	0	0
06:28:26	4	6	0	0
06:28:36	4	6	2	0
06:28:45	4	6	0	0
06:28:56	4	6	0	0
06:29:06	4	6	4	0
06:29:15	3	5	0	0
06:29:25	4	6	2	0
06:29:36	4	5	0	0
06:29:45	4	6	1	0
06:29:55	4	5	1	0
06:30:06	4	6	0	0
06:30:15	4	5	4	0
06:30:25	3	5	0	0
06:30:35	4	6	4	0
06:30:45	4	6	1	0
06:30:56	4	6	0	0
06:31:06	4	6	7	0
06:31:15	4	6	0	0
06:31:26	4	5	0	0
06:31:36	3	5	0	0
06:31:45	4	6	7	0
06:31:56	4	5	0	0
06:32:05	4	5	0	0
06:32:15	4	6	2	0
06:32:25	4	6	0	0
06:32:36	4	6	4	0
06:32:46	4	5	0	0
06:32:55	4	5	0	0
06:33:05	4	5	0	0
06:33:15	4	5	1	0
06:33:25	3	5	0	0
06:33:35	4	5	0	0
06:33:45	3	5	0	0
06:33:55	3	5	0	0
06:34:05	4	5	0	0
06:34:15	4	6	0	0
06:34:25	4	5	5	0
06:34:35	4	5	1	0
06:34:45	4	6	0	0
06:34:56	4	5	0	0
06:35:06	4	5	0	0
06:35:16	5	6	5	0
06:35:25	3	5	0	0
06:35:36	4	5	0	0
06:35:45	4	5	4	0
06:35:56	4	5	4	0
06:36:05	4	5	2	0
06:36:16	4	5	0	0
06:36:26	4	5	0	0
06:36:35	4	6	0	0
06:36:45	4	6	4	0
06:36:55	3	5	0	0
06:37:06	4	5	0	0
06:37:15	4	5	7	0
06:37:25	4	5	0	0
06:37:35	4	5	1	0
06:37:45	4	5	0	0
06:37:55	3	5	0	0
06:38:05	4	5	4	0
06:38:15	4	5	0	0
06:38:25	4	5	4	0
06:38:36	4	5	2	0
06:38:46	4	5	0	0
06:38:56	3	5	0	0
06:39:06	4	5	7	0
06:39:16	4	5	0	0
06:39:25	4	5	0	0
06:39:36	3	5	0	0
06:39:45	4	5	7	0
06:39:55	4	5	0	0
06:40:06	4	5	1	0
06:40:15	4	5	1	0
06:40:25	3	5	0	0
06:40:36	4	5	4	0
06:40:45	4	5	2	0
06:40:55	4	5	0	0
06:41:05	4	5	0	0
06:41:15	4	5	0	0
06:41:25	4	5	2	0
06:41:36	3	5	0	0
06:41:45	4	5	7	0
06:41:55	4	5	0	0
06:42:06	4	5	0	0
06:42:16	4	5	2	0
06:42:25	4	5	0	0
06:42:37	4	5	1	0
06:42:45	3	5	0	0
06:42:56	4	5	5	0
06:43:05	4	5	1	0
06:43:15	3	5	0	0
06:43:25	4	5	5	0
06:43:36	4	5	1	0
06:43:45	3	5	0	0
06:43:55	4	5	0	0
06:44:06	4	5	0	0
06:44:15	4	5	1	0
06:44:25	4	5	0	0
06:44:35	4	5	1	0
06:44:45	4	5	4	0
06:44:55	4	5	2	0
06:45:06	4	5	0	0
06:45:15	4	6	5	0
06:45:26	4	5	0	0
06:45:36	4	5	0	0
06:45:45	4	5	4	0
06:45:55	4	5	4	0
06:46:06	4	5	0	0
06:46:16	4	5	0	0
06:46:25	4	5	1	0
06:46:36	4	5	0	0
06:46:46	4	5	0	0
06:46:55	4	5	1	0
06:47:05	4	5	4	0
06:47:15	4	5	0	0
06:47:26	4	5	0	0
06:47:35	4	5	5	0
06:47:45	4	5	0	0
06:47:55	4	5	0	0
06:48:05	3	5	0	0
06:48:15	4	5	0	0
06:48:26	4	5	4	0
06:48:35	4	5	0	0
06:48:45	3	5	0	0
06:48:56	4	5	0	0
06:49:06	4	5	5	0
06:49:15	5	5	7	0
06:49:25	5	5	7	0
06:49:36	4	5	0	0
06:49:45	4	5	0	0
06:49:55	4	5	0	0
06:50:06	4	5	4	0
06:50:16	4	5	1	0
06:50:25	4	5	0	0
06:50:35	4	5	0	0
06:50:45	4	5	0	0
06:50:55	3	5	0	0
06:51:05	4	5	0	0
06:51:15	4	5	2	0
06:51:26	4	5	4	0
06:51:35	4	5	7	0
06:51:45	5	5	2	0
06:51:55	4	5	0	0
06:52:05	4	5	0	0
06:52:15	4	5	4	0
06:52:25	4	5	4	0
06:52:35	4	5	0	0
06:52:46	4	5	1	0
06:52:55	4	5	0	0
06:53:05	4	5	4	0
06:53:15	4	5	0	0
06:53:26	4	5	0	0
06:53:36	4	5	0	0
06:53:46	4	5	0	0
06:53:55	3	5	0	0
06:54:06	4	5	0	0
06:54:15	4	5	0	0
06:54:25	4	5	7	0
06:54:35	4	5	0	0
06:54:45	4	5	0	0
06:54:55	4	5	4	0
06:55:06	4	5	5	0
06:55:16	4	5	5	0
06:55:25	4	5	0	0
06:55:35	3	5	0	0
06:55:45	4	5	0	0
06:55:55	4	5	2	0
06:56:06	4	5	2	0
06:56:18
06:56:26	4	5	5	0
06:56:35	4	5	1	0
06:56:45	4	5	0	0
06:56:56	4	5	5	0
06:57:05	4	5	0	0
06:57:16	4	5	0	0
06:57:25	4	5	5	0
06:57:36	4	5	1	0
06:57:45	4	5	0	0
06:57:55	4	5	0	0
06:58:05	4	5	0	0
06:58:15	4	5	2	0
06:58:26	4	5	0	0
06:58:35	4	5	0	0
06:58:46	4	5	4	0
06:58:55	4	5	0	0
06:59:05	4	5	1	0
06:59:16	4	5	0	0
06:59:25	5	5	2	0
06:59:35	4	5	0	0
06:59:45	4	5	4	0
06:59:56	4	5	0	0
07:00:06	4	5	7	0
07:00:15	4	5	0	0
07:00:25	4	5	0	0
07:00:35	4	5	0	0
07:00:45	4	5	0	0
07:00:55	4	5	0	0
07:01:05	4	5	0	0
07:01:15	4	5	4	0
07:01:25	4	5	0	0
07:01:35	4	5	0	0
07:01:45	3	5	0	0
07:01:55	3	5	0	0
07:02:05	3	5	0	0
07:02:16	4	5	0	0
07:02:25	4	5	0	0
07:02:36	4	5	0	0
07:02:45	4	5	7	0
07:02:55	4	5	0	0
07:03:06	4	5	0	0
07:03:15	4	5	1	0
07:03:26	4	5	7	0
07:03:36	4	5	7	0
07:03:45	4	5	7	0
07:03:56	4	5	1	0
07:04:06	3	5	0	0
07:04:16	4	5	0	0
07:04:25	4	5	1	0
07:04:35	4	5	0	0
07:04:45	5	5	7	0
07:04:56	4	5	0	0
07:05:07	4	5	0	0
07:05:15	4	5	4	0
07:05:25	4	5	0	0
07:05:35	4	5	0	0
07:05:45	5	5	4	0
07:05:55	4	5	2	0
07:06:05	4	5	0	0
07:06:15	4	5	0	0
07:06:25	4	5	4	0
07:06:36	4	5	4	0
07:06:45	4	5	4	0
07:06:55	4	5	4	0
07:07:05	4	5	5	0
07:07:16	4	5	0	0
07:07:26	4	5	0	0
07:07:36	4	5	0	0
07:07:45	4	5	5	0
07:07:55	4	5	0	0
07:08:05	4	5	0	0
07:08:15	5	5	4	0
07:08:25	4	5	1	0
07:08:35	3	5	0	0
07:08:45	4	5	0	0
07:08:55	4	5	0	0
07:09:06	4	5	0	0
07:09:15	4	5	0	0
07:09:25	4	5	5	0
07:09:35	5	5	4	0
07:09:46	4	5	0	0
07:09:55	4	5	0	0
07:10:06	4	5	4	0
07:10:15	4	5	0	0
07:10:26	4	5	0	0
07:10:36	5	5	5	0
07:10:45	4	5	0	0
07:10:55	4	5	4	0
07:11:06	4	5	0	0
07:11:15	4	5	7	0
07:11:26	4	5	1	0
07:11:35	4	5	0	0
07:11:45	4	5	2	0
07:11:55	4	5	2	0
07:12:05	4	5	2	0
07:12:15	4	5	0	0
07:12:25	4	5	0	0
07:12:35	4	5	1	0
07:12:46	4	5	0	0
07:12:55	4	5	2	0
07:13:05	4	5	0	0
07:13:15	4	5	0	0
07:13:26	4	5	0	0
07:13:35	4	5	1	0
07:13:45	5	5	2	0
07:13:55	4	5	0	0
07:14:06	4	5	1	0
07:14:17	4	5	0	0
07:14:25	4	5	4	0
07:14:36	4	5	1	0
07:14:45	4	5	0	0
07:14:55	4	5	0	0
07:15:06	4	5	0	0
07:15:15	4	5	0	0
07:15:25	4	5	1	0
07:15:35	4	5	0	0
07:15:45	4	5	0	0
07:15:55	4	5	0	0
07:16:05	4	5	0	0
07:16:16	5	5	2	0
07:16:25	4	5	5	0
07:16:35	4	5	0	0
07:16:45	4	5	0	0
07:16:55	4	5	0	0
07:17:06	4	5	0	0
07:17:15	4	5	5	0
07:17:25	5	5	7	0
07:17:35	4	5	0	0
07:17:46	4	5	0	0
07:17:56	4	5	4	0
07:18:06	4	5	0	0
07:18:15	4	5	2	0
07:18:25	4	5	0	0
07:18:36	4	5	1	0
07:18:45	5	5	1	0
07:18:56	4	5	0	0
07:19:05	4	5	7	0
07:19:15	5	5	7	0
07:19:26	4	5	7	0
07:19:35	5	5	5	0
07:19:45	5	5	7	0
07:19:55	4	5	0	0
07:20:06	4	5	0	0
07:20:15	4	5	0	0
07:20:26	4	5	0	0
07:20:36	4	5	0	0
07:20:45	4	5	0	0
07:20:55	4	5	0	0
07:21:05	4	5	0	0
07:21:16	4	5	0	0
07:21:25	4	5	0	0
07:21:36	4	5	0	0
07:21:46	4	5	0	0
07:21:56	4	5	0	0
07:22:05	4	5	0	0
07:22:16	4	5	0	0
07:22:25	4	5	0	0
07:22:35	4	5	1	0
07:22:45	5	5	2	0
07:22:55	4	5	0	0
07:23:05	4	5	0	0
07:23:15	4	5	4	0
07:23:25	4	5	0	0
07:23:35	4	5	5	0
07:23:46	4	5	0	0
07:23:56	4	5	1	0
07:24:06	4	5	0	0
07:24:15	5	5	4	0
07:24:26	4	5	0	0
07:24:35	5	5	4	0
07:24:45	4	5	0	0
07:24:56	4	5	2	0
07:25:06	4	5	0	0
07:25:16	4	5	0	0
07:25:26	4	5	4	0
07:25:35	4	5	0	0
07:25:46	4	5	2	0
07:25:55	4	5	0	0
07:26:06	5	5	2	0
07:26:15	4	5	0	0
07:26:25	4	5	0	0
07:26:35	4	5	0	0
07:26:45	4	5	4	0
07:26:55	4	5	5	0
07:27:05	5	5	7	0
07:27:15	4	5	0	0
07:27:25	4	6	4	0
07:27:36	4	5	0	0
07:27:47	4	5	0	0
07:27:56	4	5	0	0
07:28:05	5	5	7	0
07:28:16	4	5	0	0
07:28:25	4	5	4	0
07:28:36	4	5	0	0
07:28:45	4	5	0	0
07:28:55	4	5	0	0
07:29:06	5	5	7	0
07:29:15	5	5	7	0
07:29:25	5	5	8	0
07:29:35	4	5	5	0
07:29:45	4	5	0	0
07:29:55	4	5	0	0
07:30:06	4	5	0	0
07:30:16	4	5	0	0
07:30:25	4	5	0	0
07:30:35	5	5	4	0
07:30:45	4	5	0	0
07:30:55	4	5	0	0
07:31:06	5	6	7	0
07:31:15	4	5	0	0
07:31:26	4	5	0	0
07:31:35	5	5	4	0
07:31:45	4	5	0	1
07:31:56	4	5	0	0
07:32:05	5	6	7	0
07:32:15	4	5	0	0
07:32:25	4	5	0	0
07:32:35	4	5	0	0
07:32:46	4	5	0	0
07:32:55	4	5	0	0
07:33:05	4	5	0	0
07:33:15	4	5	0	0
07:33:25	4	5	0	0
07:33:35	4	5	0	0
07:33:46	4	6	0	1
07:33:55	5	6	0	0
07:34:05	4	5	0	0
07:34:16	4	5	0	0
07:34:26	4	5	0	0
07:34:36	5	6	0	0
07:34:46	5	6	7	0
07:34:55	4	5	2	0
07:35:06	4	5	0	0
07:35:16	4	5	0	0
07:35:25	4	6	0	0
07:35:35	4	5	0	0
07:35:45	4	5	0	0
07:35:55	5	6	4	0
07:36:05	5	6	2	0
07:36:15	4	6	2	0
07:36:25	5	6	4	1
07:36:35	5	6	0	0
07:36:46	4	6	0	2
07:36:55	4	5	1	1
07:37:05	5	6	0	0
07:37:16	5	6	0	0
07:37:25	5	5	1	0
07:37:35	4	6	0	0
07:37:46	4	5	0	0
07:37:55	4	6	0	0
07:38:05	5	6	0	0
07:38:15	5	6	2	0
07:38:25	5	6	5	0
07:38:36	5	6	5	0
07:38:45	5	5	0	0
07:38:56	4	5	0	0
07:39:06	4	6	2	0
07:39:15	4	6	0	0
07:39:25	5	6	0	0
07:39:36	5	6	4	0
07:39:45	4	5	0	0
07:39:55	5	6	2	0
07:40:06	5	6	1	0
07:40:16	4	5	0	0
07:40:26	5	6	5	1
07:40:35	4	6	0	0
07:40:46	4	6	0	0
07:40:55	5	6	5	0
07:41:06	5	6	1	0
07:41:15	4	6	0	0
07:41:25	5	6	5	0
07:41:36	5	6	0	0
07:41:45	5	6	2	0
07:41:55	4	6	0	0
07:42:05	5	6	4	0
07:42:15	5	6	1	0
07:42:26	4	6	0	0
07:42:35	5	6	4	0
07:42:46	5	6	2	0
07:42:56	5	6	4	0
07:43:05	5	6	0	0
07:43:15	5	6	0	0
07:43:25	5	6	4	0
07:43:35	5	6	0	0
07:43:45	5	6	0	0
07:43:56	4	6	0	0
07:44:05	4	6	0	0
07:44:15	5	6	4	0
07:44:26	4	6	0	0
07:44:35	4	6	0	0
07:44:45	5	6	7	0
07:44:55	4	6	0	0
07:45:06	5	6	2	0
07:45:16	4	6	0	0
07:45:25	5	6	5	0
07:45:35	4	6	0	0
07:45:46	5	6	4	0
07:45:55	4	6	0	0
07:46:06	5	6	0	0
07:46:16	5	6	2	0
07:46:26	4	6	0	0
07:46:35	5	6	1	0
07:46:45	5	6	1	0
07:46:55	4	6	0	0
07:47:05	4	6	2	0
07:47:15	4	6	0	0
07:47:25	5	6	0	0
07:47:35	5	6	1	0
07:47:45	4	6	0	0
07:47:56	5	6	2	0
07:48:05	5	6	2	0
07:48:15	4	6	0	0
07:48:25	5	6	0	0
07:48:36	5	6	1	0
07:48:45	4	6	2	0
07:48:56	5	6	0	0
07:49:05	4	6	0	0
07:49:15	4	6	2	0
07:49:26	4	6	0	0
07:49:36	5	6	4	0
07:49:45	4	6	0	0
07:49:55	5	6	0	0
07:50:06	5	6	2	0
07:50:15	4	6	0	0
07:50:26	5	6	5	0
07:50:36	4	6	0	0
07:50:45	5	6	1	0
07:50:56	5	6	0	0
07:51:05	4	6	0	0
07:51:15	5	6	4	0
07:51:25	5	6	0	0
07:51:35	5	6	2	0
07:51:46	4	6	0	0
07:51:55	5	6	5	0
07:52:06	5	6	0	0
07:52:15	5	6	4	0
07:52:26	5	6	2	0
07:52:35	4	6	0	0
07:52:45	5	6	5	0
07:52:55	5	6	0	0
07:53:05	4	6	0	0
07:53:15	5	6	4	0
07:53:26	5	6	2	0
07:53:35	4	6	0	0
07:53:45	5	6	5	1
07:53:55	5	6	0	0
07:54:05	4	6	0	0
07:54:15	5	6	5	1
07:54:25	5	6	0	2
07:54:35	4	6	0	1
07:54:45	4	6	2	0
07:54:55	5	6	1	2
07:55:05	5	6	0	0
07:55:15	5	6	4	0
07:55:25	4	6	0	1
07:55:35	5	6	5	1
07:55:45	5	6	0	0
07:55:55	4	6	0	1
07:56:05	5	6	1	0
07:56:16	5	6	2	0
07:56:25	4	6	0	0
07:56:35	5	6	5	0
07:56:46	5	6	0	0
07:56:56	5	6	1	0
07:57:05	4	6	1	0
07:57:15	5	6	0	0
07:57:25	5	6	1	0
07:57:35	4	6	0	0
07:57:45	5	6	2	0
07:57:55	5	6	0	1
07:58:05	5	6	4	1
07:58:16	4	6	0	0
07:58:25	4	6	0	0
07:58:35	5	6	7	0
07:58:45	5	6	0	0
07:58:55	5	6	4	0
07:59:05	4	6	0	0
07:59:16	5	6	7	0
07:59:25	5	6	1	0
07:59:36	5	6	0	0
07:59:46	5	6	0	1
07:59:55	5	6	0	0
08:00:06	5	6	0	0
08:00:15	5	6	4	1
08:00:26	5	6	4	1
08:00:35	5	6	4	0
08:00:46	5	6	4	0
08:00:55	5	6	4	0
08:01:05	5	6	4	0
08:01:15	5	6	0	0
08:01:26	5	6	0	0
08:01:35	5	6	0	0
08:01:46	4	6	0	0
08:01:56	4	6	0	0
08:02:05	5	6	0	0
08:02:16	4	6	0	0
08:02:25	5	6	5	0
08:02:35	4	6	0	0
08:02:46	5	6	1	0
08:02:55	5	6	0	0
08:03:06	5	6	4	0
08:03:15	4	6	0	0
08:03:26	5	6	0	0
08:03:36	4	6	0	0
08:03:46	5	6	1	0
08:03:55	4	6	0	0
08:04:05	5	6	2	1
08:04:15	5	6	1	0
08:04:25	4	6	0	0
08:04:36	5	6	0	0
08:04:46	5	6	5	0
08:04:55	4	6	0	0
08:05:05	5	6	2	1
08:05:15	4	6	0	0
08:05:26	4	6	0	1
08:05:35	4	6	0	0
08:05:45	5	6	2	0
08:05:55	5	6	0	1
08:06:05	5	6	7	1
08:06:16	4	5	0	1
08:06:26	4	6	0	0
08:06:35	5	6	0	0
08:06:45	5	6	4	0
08:06:56	5	6	0	1
08:07:06	4	6	0	1
08:07:15	4	6	0	0
08:07:25	5	6	1	2
08:07:35	5	6	5	0
08:07:46	5	6	4	0
08:07:55	4	6	0	0
08:08:05	4	6	0	0
08:08:15	4	6	0	0
08:08:25	4	6	0	0
08:08:35	4	6	0	0
08:08:46	4	6	0	0
08:08:56	4	6	0	0
08:09:06	5	6	0	0
08:09:16	5	6	4	0
08:09:25	5	6	4	0
08:09:35	5	6	2	0
08:09:46	4	6	0	0
08:09:56	5	6	0	0
08:10:06	4	6	0	0
08:10:15	4	6	0	0
08:10:26	5	6	0	0
08:10:36	5	6	0	0
08:10:45	5	6	0	2
08:10:55	5	6	4	2
08:11:06	4	6	0	0
08:11:16	4	6	5	0
08:11:25	5	6	2	0
08:11:35	5	6	0	0
08:11:45	5	6	2	0
08:11:55	4	6	0	0
08:12:05	4	6	1	0
08:12:16	5	6	0	0
08:12:25	4	6	0	0
08:12:35	5	6	0	0
08:12:45	5	6	2	0
08:12:56	5	6	4	0
08:13:06	5	6	4	0
08:13:15	5	6	0	0
08:13:26	4	6	0	0
08:13:36	4	6	0	0
08:13:45	4	6	0	0
08:13:55	4	6	0	0
08:14:06	4	6	1	0
08:14:16	5	6	2	0
08:14:25	4	6	0	0
08:14:36	5	6	4	0
08:14:46	5	6	4	0
08:14:55	5	6	1	0
08:15:05	5	6	0	0
08:15:16	4	6	0	0
08:15:25	4	6	0	0
08:15:36	4	6	1	0
08:15:45	5	6	5	0
08:15:55	4	6	0	0
08:16:05	5	6	0	0
08:16:15	5	6	4	0
08:16:26	5	6	1	0
08:16:35	5	6	0	0
08:16:45	5	6	0	0
08:16:55	4	6	0	0
08:17:06	4	6	0	0
08:17:16	4	6	2	0
08:17:25	4	6	4	0
08:17:36	5	6	1	0
08:17:46	4	6	0	0
08:17:55	5	6	2	0
08:18:06	4	6	0	0
08:18:15	4	6	0	0
08:18:25	4	6	2	0
08:18:36	5	6	4	0
08:18:46	4	6	0	0
08:18:55	4	6	0	0
08:19:06	4	6	0	0
