Time	Tpv	Tamb	g	Vwd
12:56:25	26	17	440	0
12:56:35	26	17	440	0
12:56:45	26	17	440	0
12:56:55	26	17	440	0
12:57:05	26	17	439	0
12:57:15	26	17	437	0
12:57:25	26	17	437	0
12:57:35	27	17	439	0
12:57:45	27	17	440	0
12:57:55	27	17	442	0
12:58:05	27	17	442	0
12:58:15	27	17	442	0
12:58:25	27	17	442	0
12:58:35	27	17	442	0
12:58:45	27	17	440	0
12:58:55	27	17	442	0
12:59:05	27	17	439	0
12:59:15	27	17	440	0
12:59:25	27	17	442	0
12:59:35	27	17	440	0
12:59:45	27	17	442	0
12:59:55	27	17	443	0
13:00:05	27	17	440	0
13:00:15	27	17	442	0
13:00:25	28	17	443	0
13:00:35	27	17	437	0
13:00:45	27	17	430	0
13:00:55	28	17	374	0
13:01:05	27	17	403	0
13:01:15	27	17	414	0
13:01:25	27	17	436	0
13:01:35	27	17	442	0
13:01:45	27	17	442	0
13:01:55	27	17	443	0
13:02:05	28	17	442	0
13:02:15	27	17	440	0
13:02:25	28	17	445	0
13:02:35	28	17	452	0
13:02:45	28	17	453	0
13:02:55	28	17	453	0
13:03:05	28	17	453	0
13:03:15	28	17	456	0
13:03:25	28	17	456	0
13:03:35	28	17	458	0
13:03:45	28	17	456	0
13:03:55	28	17	455	0
13:04:05	28	17	456	0
13:04:15	28	17	459	0
13:04:25	28	17	458	0
13:04:35	28	17	459	0
13:04:45	28	17	459	0
13:04:55	28	17	458	0
13:05:05	28	17	459	0
13:05:15	28	17	462	0
13:05:25	28	17	462	0
13:05:35	27	17	462	0
13:05:45	27	17	464	0
13:05:55	27	17	464	0
13:06:05	27	17	464	0
13:06:15	27	17	461	1
13:06:25	27	17	461	0
13:06:35	27	17	465	0
13:06:45	27	17	462	0
13:06:55	27	17	462	0
13:07:05	27	17	464	0
13:07:15	27	17	464	0
13:07:25	27	17	464	0
13:07:35	27	17	461	0
13:07:45	27	17	461	0
13:07:55	27	17	464	0
13:08:05	27	17	461	0
13:08:15	27	17	461	0
13:08:25	27	17	459	0
13:08:35	26	17	455	0
13:08:45	26	17	453	0
13:08:55	26	17	452	0
13:09:05	26	17	452	0
13:09:15	26	17	452	0
13:09:25	26	17	449	0
13:09:35	26	17	449	1
13:09:45	26	17	449	0
13:09:55	26	17	448	0
13:10:05	26	17	448	1
13:10:15	26	17	448	1
13:10:25	26	17	446	1
13:10:35	26	17	445	1
13:10:45	26	17	448	1
13:10:55	26	17	448	1
13:11:05	26	17	448	0
13:11:15	26	17	448	1
13:11:25	26	17	446	1
13:11:35	26	17	448	1
13:11:45	26	16	451	1
13:11:55	26	16	451	1
13:12:05	26	16	451	1
13:12:15	26	16	449	0
13:12:25	25	16	448	0
13:12:35	25	16	446	1
13:12:45	25	16	448	1
13:12:55	25	16	446	0
13:13:05	25	16	443	0
13:13:15	25	16	442	0
13:13:25	25	16	442	0
13:13:35	25	16	445	0
13:13:45	25	16	445	0
13:13:55	25	16	443	0
13:14:05	25	17	443	0
13:14:15	25	17	443	0
13:14:25	25	17	445	0
13:14:35	25	17	445	0
13:14:45	26	17	445	0
13:14:55	26	17	446	0
13:15:05	26	17	443	0
13:15:15	26	17	443	0
13:15:25	26	17	445	0
13:15:35	26	17	445	0
13:15:45	26	17	445	0
13:15:55	26	17	446	0
13:16:05	26	17	446	0
13:16:15	26	17	445	0
13:16:25	26	17	446	0
13:16:35	26	17	449	0
13:16:45	26	17	449	0
13:16:55	26	17	449	0
13:17:05	26	17	449	0
13:17:15	26	17	451	0
13:17:25	26	17	451	0
13:17:35	26	17	449	0
13:17:45	26	17	451	0
13:17:55	26	17	451	0
13:18:05	26	17	451	0
13:18:15	26	17	449	0
13:18:25	26	17	451	1
13:18:35	26	17	452	0
13:18:45	26	17	453	0
13:18:55	26	17	453	0
13:19:05	26	17	453	0
13:19:15	26	17	452	0
13:19:25	26	17	451	0
13:19:35	26	17	446	0
13:19:45	26	17	424	0
13:19:55	26	17	318	0
13:20:05	26	17	327	0
13:20:15	26	16	403	0
13:20:25	26	17	206	0
13:20:35	25	17	107	0
13:20:45	25	17	114	0
13:20:55	25	17	125	0
13:21:05	25	17	147	0
13:21:15	25	17	165	0
13:21:25	25	17	190	0
13:21:35	25	16	156	0
13:21:45	25	16	169	0
13:21:55	25	16	179	0
13:22:05	25	16	225	0
13:22:15	25	16	249	0
13:22:25	24	16	262	0
13:22:35	25	16	299	0
13:22:45	25	16	321	0
13:22:55	24	16	430	0
13:23:05	25	17	418	0
13:23:15	24	16	423	0
13:23:25	24	17	412	0
13:23:35	25	17	430	0
13:23:45	25	17	439	0
13:23:55	25	17	465	0
13:24:05	25	17	461	0
13:24:15	25	17	459	0
13:24:25	25	17	459	0
13:24:35	25	17	453	0
13:24:45	25	17	451	0
13:24:55	25	17	451	0
13:25:05	25	17	448	0
13:25:15	25	17	448	0
13:25:25	25	17	445	0
13:25:35	25	17	442	0
13:25:45	25	17	440	0
13:25:55	25	17	440	0
13:26:05	25	17	440	0
13:26:15	25	17	440	0
13:26:25	25	17	439	0
13:26:35	25	17	437	0
13:26:45	25	17	437	0
13:26:55	25	17	434	0
13:27:05	25	17	433	0
13:27:15	25	17	433	0
13:27:25	25	17	434	0
13:27:35	25	17	434	0
13:27:45	25	17	433	0
13:27:55	25	17	433	0
13:28:05	25	17	431	0
13:28:15	25	17	431	0
13:28:25	25	17	431	0
13:28:35	25	17	428	0
13:28:45	25	17	428	0
13:28:55	25	17	428	0
13:29:05	26	17	430	0
13:29:15	25	17	427	0
13:29:25	25	17	425	0
13:29:35	25	17	425	0
13:29:45	25	17	427	0
13:29:55	25	17	425	0
13:30:05	26	17	425	0
13:30:15	26	17	427	0
13:30:25	26	17	428	0
13:30:35	26	17	428	0
13:30:45	26	17	430	0
13:30:55	26	17	427	0
13:31:05	26	17	430	0
13:31:15	26	17	428	0
13:31:25	26	17	430	0
13:31:35	26	17	430	0
13:31:45	26	17	427	0
13:31:55	26	17	423	0
13:32:05	26	17	424	0
13:32:15	26	17	423	0
13:32:25	27	17	421	0
13:32:35	27	17	420	0
13:32:45	27	17	418	0
13:32:55	27	17	418	1
13:33:05	27	17	417	1
13:33:15	27	17	420	1
13:33:25	27	17	417	1
13:33:35	27	17	415	1
13:33:45	27	17	417	1
13:33:55	26	17	414	0
13:34:05	26	17	409	0
13:34:15	26	17	399	0
13:34:25	26	17	392	0
13:34:35	26	17	395	0
13:34:45	26	17	387	0
13:34:55	26	17	386	0
13:35:05	26	17	392	0
13:35:15	26	17	389	0
13:35:25	26	17	368	0
13:35:35	26	17	365	1
13:35:45	25	17	389	0
13:35:55	25	17	393	0
13:36:05	25	17	390	1
13:36:15	25	17	393	0
13:36:25	25	17	393	1
13:36:35	25	17	395	1
13:36:45	25	17	403	1
13:36:55	25	17	400	1
13:37:05	25	17	392	0
13:37:15	25	17	399	0
13:37:25	25	17	403	1
13:37:35	24	17	397	1
13:37:45	24	17	397	1
13:37:55	24	17	400	1
13:38:05	24	17	409	1
13:38:15	24	17	406	2
13:38:25	24	17	397	1
13:38:35	24	17	397	0
13:38:45	24	16	405	0
13:38:55	24	16	409	0
13:39:05	24	16	414	0
13:39:15	24	17	411	0
13:39:25	24	16	415	1
13:39:35	24	16	418	0
13:39:45	24	16	414	0
13:39:55	24	16	411	0
13:40:05	24	16	408	0
13:40:15	24	16	408	0
13:40:25	24	16	403	0
13:40:35	24	16	408	0
13:40:45	24	16	408	0
13:40:55	24	17	412	0
13:41:05	24	17	411	1
13:41:15	24	17	417	0
13:41:25	24	17	420	0
13:41:35	24	17	424	1
13:41:45	24	17	427	0
13:41:55	24	16	421	0
13:42:05	24	16	418	1
13:42:15	24	16	418	0
13:42:25	24	16	418	0
13:42:35	24	16	291	0
13:42:45	24	16	231	0
13:42:55	24	16	193	0
13:43:05	23	16	104	0
13:43:15	24	16	106	0
13:43:25	23	16	95	0
13:43:35	23	16	107	0
13:43:45	23	16	106	0
13:43:55	23	16	95	0
13:44:05	22	16	88	0
13:44:15	22	16	89	1
13:44:25	22	16	97	0
13:44:35	22	16	106	0
13:44:45	22	16	138	0
13:44:55	21	16	206	0
13:45:05	21	16	182	0
13:45:15	21	16	247	0
13:45:25	21	16	358	0
13:45:35	21	16	396	0
13:45:45	21	16	425	0
13:45:55	21	16	427	0
13:46:05	21	16	418	0
13:46:15	21	16	297	0
13:46:25	21	16	131	0
13:46:35	21	16	103	0
13:46:45	21	16	104	0
13:46:55	21	16	103	0
13:47:05	21	16	101	0
13:47:15	21	16	100	0
13:47:25	21	16	100	0
13:47:35	21	16	103	0
13:47:45	21	16	113	0
13:47:55	21	16	268	0
13:48:05	20	16	421	0
13:48:15	21	16	415	0
13:48:25	21	16	359	0
13:48:35	21	16	417	0
13:48:45	20	16	430	0
13:48:55	21	16	337	0
13:49:05	21	16	387	0
13:49:15	21	16	402	0
13:49:25	21	16	399	0
13:49:35	21	16	359	0
13:49:45	21	16	157	0
13:49:55	21	16	120	0
13:50:05	21	16	100	0
13:50:15	21	16	98	0
13:50:25	21	16	97	0
13:50:35	21	16	97	0
13:50:45	21	16	95	0
13:50:55	20	16	94	0
13:51:05	20	16	92	0
13:51:15	20	16	92	0
13:51:25	20	16	91	0
13:51:35	20	16	91	0
13:51:45	20	16	91	0
13:51:55	20	16	91	0
13:52:05	20	16	91	0
13:52:15	19	16	89	0
13:52:25	20	16	92	0
13:52:35	20	16	101	0
13:52:45	19	16	125	0
13:52:55	19	16	160	0
13:53:05	19	16	262	0
13:53:15	19	16	299	0
13:53:25	19	16	232	0
13:53:35	19	16	138	0
13:53:45	19	16	185	0
13:53:55	19	16	232	0
13:54:05	19	16	318	0
13:54:15	19	16	381	0
13:54:25	19	16	414	0
13:54:35	19	16	420	0
13:54:45	19	16	421	0
13:54:56	20	16	430	0
13:55:05	20	16	430	0
13:55:15	20	16	430	0
13:55:25	20	16	428	0
13:55:35	20	16	417	0
13:55:45	20	16	403	0
13:55:55	20	16	397	0
13:56:05	21	16	400	0
13:56:15	21	16	402	0
13:56:25	21	16	397	0
13:56:35	21	16	399	0
13:56:45	21	16	411	0
13:56:55	21	16	418	0
13:57:05	21	16	424	0
13:57:15	21	16	427	0
13:57:25	21	16	428	0
13:57:36	22	16	427	0
13:57:45	22	16	427	0
13:57:55	22	16	427	0
13:58:05	22	16	428	0
13:58:15	22	16	427	1
13:58:25	22	16	425	0
13:58:35	22	16	421	0
13:58:45	22	17	418	0
13:58:55	22	17	412	0
13:59:05	22	17	409	0
13:59:15	22	17	409	0
13:59:25	22	17	402	0
13:59:35	23	17	400	0
13:59:45	23	17	397	0
13:59:55	23	17	397	0
14:00:05	23	17	405	0
14:00:15	23	17	412	0
14:00:25	23	17	415	0
14:00:35	23	17	420	0
14:00:45	23	17	427	0
14:00:55	23	17	436	0
14:01:05	23	17	434	0
14:01:15	23	17	436	0
14:01:25	24	17	437	0
14:01:35	24	17	434	0
14:01:45	24	17	433	0
14:01:55	24	17	430	0
14:02:05	24	17	427	0
14:02:15	24	17	424	0
14:02:25	24	17	421	0
14:02:35	24	17	418	0
14:02:45	24	17	418	0
14:02:55	24	17	412	0
14:03:05	24	17	414	0
14:03:15	24	17	415	0
14:03:25	24	17	415	0
14:03:35	24	17	411	0
14:03:45	24	17	408	0
14:03:55	24	17	412	0
14:04:05	24	17	411	0
14:04:15	24	17	409	0
14:04:25	24	17	408	0
14:04:35	24	17	193	0
14:04:45	24	17	110	0
14:04:55	24	17	109	0
14:05:05	24	17	104	0
14:05:15	24	17	100	0
14:05:25	24	17	100	0
14:05:35	24	17	100	0
14:05:45	24	17	100	0
14:05:55	23	17	100	0
14:06:05	23	17	129	0
14:06:15	24	17	352	0
14:06:25	23	17	414	0
14:06:35	23	17	418	0
14:06:45	23	17	420	0
14:06:55	23	17	423	0
14:07:05	23	17	423	0
14:07:15	23	17	427	0
14:07:25	23	17	433	0
14:07:35	24	17	436	0
14:07:45	23	17	437	0
14:07:55	24	17	440	1
14:08:05	23	17	443	0
14:08:15	24	17	446	0
14:08:25	24	17	446	0
14:08:35	24	17	443	0
14:08:45	24	17	443	1
14:08:55	23	17	445	1
14:09:05	24	17	445	1
14:09:15	24	17	442	1
14:09:25	24	17	442	0
14:09:35	24	17	448	0
14:09:45	24	17	424	0
14:09:55	24	17	395	0
14:10:06	24	17	392	0
14:10:15	24	17	386	1
14:10:25	24	17	387	0
14:10:35	24	17	389	0
14:10:45	24	17	361	0
14:10:55	24	17	343	0
14:11:05	24	17	361	0
14:11:15	24	17	365	1
14:11:25	24	17	364	0
14:11:35	24	17	356	0
14:11:45	24	17	336	0
14:11:55	24	17	319	0
14:12:05	24	17	294	0
14:12:15	24	17	282	0
14:12:25	24	17	287	1
14:12:35	24	17	294	0
14:12:45	24	17	300	0
14:12:55	24	17	302	0
14:13:05	24	17	293	0
14:13:15	24	17	285	0
14:13:25	24	17	282	0
14:13:35	24	17	287	0
14:13:45	24	17	290	0
14:13:55	24	17	305	0
14:14:05	24	17	308	0
14:14:15	24	17	312	0
14:14:25	24	17	311	0
14:14:35	24	17	305	0
14:14:45	24	17	288	0
14:14:55	24	17	280	0
14:15:05	24	17	274	0
14:15:15	24	17	272	0
14:15:25	24	17	265	0
14:15:35	24	17	260	0
14:15:45	24	17	257	0
14:15:55	24	17	257	0
14:16:05	24	17	262	0
14:16:15	24	17	268	0
14:16:25	24	17	271	0
14:16:35	24	17	269	0
14:16:45	24	17	265	0
14:16:55	24	17	262	0
14:17:05	24	17	263	0
14:17:15	24	17	268	0
14:17:25	24	17	275	0
14:17:35	24	17	275	0
14:17:45	24	17	288	0
14:17:55	24	17	303	0
14:18:05	24	17	308	0
14:18:15	23	17	308	0
14:18:25	23	17	299	0
14:18:35	23	17	303	1
14:18:45	23	17	305	0
14:18:55	23	17	302	1
14:19:05	23	17	303	1
14:19:15	23	17	305	1
14:19:25	23	17	306	0
14:19:35	23	17	308	0
14:19:45	23	17	377	0
14:19:55	23	17	418	1
14:20:05	23	17	406	0
14:20:15	23	17	386	0
14:20:25	23	17	364	0
14:20:35	23	17	330	0
14:20:45	23	17	367	0
14:20:55	23	17	316	0
14:21:05	23	17	328	0
14:21:15	24	17	389	0
14:21:25	24	17	328	0
14:21:35	24	17	299	0
14:21:45	23	17	299	0
14:21:55	24	17	311	0
14:22:05	24	17	327	0
14:22:15	24	17	353	1
14:22:25	23	17	311	1
14:22:35	23	17	313	1
14:22:45	24	17	312	0
14:22:55	23	17	300	0
14:23:05	23	17	288	0
14:23:15	23	17	284	0
14:23:25	23	17	288	0
14:23:35	23	17	278	1
14:23:45	23	17	278	1
14:23:55	23	17	280	0
14:24:05	23	17	285	0
14:24:15	23	17	290	0
14:24:25	23	17	281	0
14:24:35	23	17	275	0
14:24:45	23	17	262	0
14:24:55	23	17	256	0
14:25:05	23	17	252	0
14:25:15	23	17	250	0
14:25:25	23	17	257	0
14:25:35	23	17	263	0
14:25:45	23	17	260	0
14:25:55	23	17	260	1
14:26:05	23	17	260	1
14:26:15	22	17	256	0
14:26:25	23	17	252	0
14:26:35	23	17	249	1
14:26:45	22	17	252	0
14:26:55	22	17	252	0
14:27:05	22	17	253	2
14:27:15	22	16	252	0
14:27:25	22	16	247	0
14:27:35	22	16	246	1
14:27:45	22	16	252	0
14:27:55	22	16	250	0
14:28:05	22	16	249	0
14:28:15	22	16	247	0
14:28:25	22	16	246	0
14:28:35	22	16	240	0
14:28:45	22	16	241	0
14:28:55	22	16	241	0
14:29:05	22	16	240	0
14:29:15	22	16	240	0
14:29:25	22	16	238	0
14:29:35	22	16	235	1
14:29:45	22	16	237	0
14:29:55	22	16	235	0
14:30:05	22	16	235	0
14:30:15	22	16	235	0
14:30:25	22	16	235	0
14:30:35	22	16	231	0
14:30:45	21	16	234	0
14:30:55	22	16	231	0
14:31:05	22	16	229	0
14:31:15	22	16	228	0
14:31:25	22	17	226	0
14:31:35	22	17	226	0
14:31:45	22	17	224	0
14:31:55	22	17	225	0
14:32:05	22	17	225	0
14:32:15	22	17	222	0
14:32:25	22	17	222	0
14:32:35	22	17	224	0
14:32:45	22	17	219	0
14:32:55	22	17	222	0
14:33:05	22	17	221	0
14:33:15	22	17	221	0
14:33:25	22	17	218	0
14:33:35	22	17	218	0
14:33:45	22	17	218	0
14:33:55	22	17	219	0
14:34:05	22	17	216	0
14:34:15	22	17	216	0
14:34:25	22	17	218	0
14:34:35	22	17	219	0
14:34:45	22	17	218	0
14:34:55	22	17	218	0
14:35:05	22	17	218	0
14:35:15	22	17	218	0
14:35:25	22	17	218	0
14:35:35	22	17	215	0
14:35:45	22	17	213	0
14:35:55	22	17	213	0
14:36:05	22	17	213	0
14:36:15	22	17	216	0
14:36:25	22	17	216	0
14:36:35	22	17	216	0
14:36:45	22	17	216	0
14:36:55	22	17	215	1
14:37:05	22	17	215	0
14:37:15	22	17	216	0
14:37:25	22	17	218	0
14:37:35	22	17	218	0
14:37:45	22	17	218	0
14:37:55	22	17	215	0
14:38:05	22	17	216	0
14:38:15	22	17	219	0
14:38:25	22	17	218	0
14:38:35	22	17	218	0
14:38:45	22	17	215	0
14:38:55	22	17	213	0
14:39:05	22	17	213	0
14:39:15	22	17	212	0
14:39:25	22	17	212	0
14:39:34	22	17	210	0
14:39:45	22	17	210	0
14:39:55	22	17	212	0
14:40:05	22	17	212	0
14:40:15	22	17	212	0
14:40:25	22	17	210	0
14:40:35	22	17	209	0
14:40:45	22	17	207	0
14:40:55	22	17	206	0
14:41:05	22	17	206	0
14:41:15	22	17	209	0
14:41:25	22	17	206	0
14:41:35	22	17	206	0
14:41:45	21	17	204	0
14:41:55	22	17	204	0
14:42:05	21	17	201	0
14:42:15	21	17	203	0
14:42:25	21	17	200	1
14:42:35	21	17	201	0
14:42:45	21	17	201	0
14:42:55	21	16	200	1
14:43:05	21	16	201	0
14:43:15	21	16	201	0
14:43:25	21	16	201	0
14:43:35	21	16	200	0
14:43:45	21	16	200	0
14:43:55	21	16	204	0
14:44:05	21	16	207	1
14:44:15	21	16	207	0
14:44:25	21	16	204	0
14:44:34	21	16	203	0
14:44:45	21	16	201	0
14:44:55	21	16	201	0
14:45:05	21	16	203	0
14:45:15	21	16	201	0
14:45:25	21	16	201	0
14:45:35	21	16	203	0
14:45:45	21	16	203	0
14:45:55	20	16	200	0
14:46:05	20	16	200	0
14:46:15	20	16	200	0
14:46:25	20	16	201	0
14:46:35	20	16	201	0
14:46:45	20	16	200	1
14:46:55	20	16	198	0
14:47:05	20	16	200	1
14:47:15	20	16	200	0
14:47:25	20	16	201	0
14:47:35	20	16	201	0
14:47:45	20	16	201	0
14:47:55	20	16	201	0
14:48:05	20	16	200	0
14:48:15	20	16	200	0
14:48:25	20	16	200	1
14:48:35	20	16	200	1
14:48:45	20	16	198	0
14:48:55	20	16	200	0
14:49:05	20	16	200	1
14:49:15	20	16	200	0
14:49:25	20	16	201	0
14:49:35	20	16	200	0
14:49:45	20	16	200	0
14:49:54	20	16	196	0
14:50:05	20	16	194	0
14:50:15	20	16	194	0
14:50:25	20	16	196	0
14:50:35	20	16	194	0
14:50:45	20	16	191	0
14:50:55	20	16	193	0
14:51:05	20	16	191	0
14:51:15	20	16	190	0
14:51:25	20	16	187	0
14:51:35	20	16	190	0
14:51:45	20	16	188	0
14:51:55	20	16	185	0
14:52:05	20	16	187	0
14:52:15	20	16	185	0
14:52:25	20	16	182	0
14:52:35	20	16	184	0
14:52:45	20	16	182	0
14:52:55	20	16	182	0
14:53:05	20	16	181	0
14:53:15	20	16	179	0
14:53:25	20	16	182	0
14:53:35	20	16	181	0
14:53:45	20	16	181	0
14:53:55	20	16	176	0
14:54:05	20	16	179	0
14:54:15	20	16	178	0
14:54:25	20	16	178	0
14:54:35	20	16	175	0
14:54:45	20	16	175	0
14:54:55	20	16	178	0
14:55:05	20	16	176	0
14:55:15	20	16	176	0
14:55:25	20	16	173	0
14:55:35	20	16	176	0
14:55:45	20	16	175	0
14:55:55	20	16	172	0
14:56:05	20	16	172	0
14:56:15	20	16	173	0
14:56:25	20	16	173	0
14:56:35	20	16	173	0
14:56:45	20	16	172	0
14:56:55	20	16	169	0
14:57:05	20	16	168	0
14:57:15	20	16	168	0
14:57:25	20	16	166	0
14:57:35	20	16	165	0
14:57:45	20	16	165	0
14:57:55	20	16	168	0
14:58:05	20	16	166	0
14:58:15	20	16	166	0
14:58:25	20	16	168	0
14:58:35	20	16	166	0
14:58:45	20	16	165	0
14:58:55	20	16	163	0
14:59:05	20	16	162	0
14:59:15	20	16	165	0
14:59:25	20	16	163	0
14:59:35	20	16	163	0
14:59:45	20	16	163	0
14:59:55	20	16	165	0
15:00:05	20	16	160	0
15:00:15	20	16	160	0
15:00:25	20	16	160	0
15:00:35	20	16	159	0
15:00:45	20	16	162	0
15:00:55	20	16	162	0
15:01:05	20	16	159	0
15:01:15	20	16	160	0
15:01:25	20	16	160	0
15:01:35	20	16	157	0
15:01:45	20	16	159	0
15:01:55	20	16	159	0
15:02:05	20	16	157	0
15:02:15	20	16	159	0
15:02:25	20	16	156	0
15:02:35	20	16	154	0
15:02:45	20	16	154	0
15:02:55	20	16	157	0
15:03:05	20	16	156	0
15:03:15	20	16	156	0
15:03:25	20	16	157	0
15:03:35	20	16	156	0
15:03:45	20	16	159	0
15:03:55	20	16	159	0
15:04:05	20	16	162	0
15:04:15	20	16	159	0
15:04:25	20	16	159	0
15:04:35	20	16	160	0
15:04:45	20	16	160	0
15:04:56	20	16	163	0
15:05:05	20	16	165	0
15:05:15	20	16	165	0
15:05:25	20	16	165	0
15:05:35	20	16	160	0
15:05:45	20	16	160	0
15:05:55	20	16	160	0
15:06:05	20	16	159	0
15:06:15	20	16	159	0
15:06:25	20	16	162	0
15:06:35	20	16	163	0
15:06:45	20	16	160	0
15:06:55	20	16	162	0
15:07:05	20	16	162	0
15:07:15	20	16	160	0
15:07:25	20	16	157	0
15:07:35	20	16	160	0
15:07:45	20	16	160	0
15:07:55	20	16	160	0
15:08:05	20	16	160	0
15:08:15	20	16	159	0
15:08:25	20	16	159	0
15:08:35	20	16	159	0
15:08:45	20	16	157	0
15:08:55	20	16	156	0
15:09:05	20	16	153	0
15:09:15	20	16	153	0
15:09:25	20	16	153	0
15:09:35	20	16	154	0
15:09:45	20	16	153	0
15:09:55	20	16	150	0
15:10:05	20	16	150	0
15:10:15	20	16	148	0
15:10:25	20	16	147	0
15:10:35	20	16	147	0
15:10:45	20	16	147	0
15:10:55	20	16	147	0
15:11:05	20	16	144	0
15:11:15	20	16	144	0
15:11:25	20	16	145	0
15:11:35	20	16	145	0
15:11:45	20	16	144	0
15:11:55	20	16	144	0
15:12:05	20	16	145	0
15:12:15	20	16	144	0
15:12:25	20	16	145	0
15:12:35	20	16	142	0
15:12:45	20	16	142	0
15:12:55	20	16	145	0
15:13:05	20	16	144	0
15:13:15	20	16	142	0
15:13:25	20	16	141	0
15:13:35	20	16	141	0
15:13:45	20	16	142	0
15:13:55	20	16	144	0
15:14:05	20	16	142	0
15:14:15	20	16	142	0
15:14:25	20	16	140	1
15:14:35	20	16	140	1
15:14:45	20	16	140	1
15:14:55	19	16	138	0
15:15:05	19	16	138	0
15:15:15	19	16	138	0
15:15:25	19	16	137	0
15:15:35	19	16	135	0
15:15:45	19	16	135	0
15:15:55	19	16	135	0
15:16:05	19	16	135	0
15:16:15	19	16	134	0
15:16:25	19	16	134	0
15:16:35	19	16	132	0
15:16:45	19	16	132	0
15:16:55	19	16	129	0
15:17:05	19	16	128	0
15:17:15	19	16	128	0
15:17:25	19	16	126	0
15:17:35	19	16	126	0
15:17:45	19	16	125	0
15:17:55	19	16	126	0
15:18:05	19	16	125	0
15:18:15	19	16	126	0
15:18:25	19	16	125	0
15:18:35	19	16	126	0
15:18:45	19	16	126	0
15:18:55	19	16	126	0
15:19:05	19	16	126	0
15:19:15	19	16	123	0
15:19:25	19	16	123	0
15:19:35	19	16	123	0
15:19:45	19	16	123	0
15:19:55	19	16	122	0
15:20:05	19	16	122	0
15:20:15	19	16	117	0
15:20:25	19	16	119	0
15:20:35	19	16	119	0
15:20:45	19	16	119	1
15:20:55	19	16	119	0
15:21:05	18	16	117	0
15:21:15	19	16	120	0
15:21:25	19	16	120	0
15:21:35	18	16	119	0
15:21:45	18	16	119	0
15:21:55	19	16	122	0
15:22:05	19	16	123	0
15:22:15	19	16	122	0
15:22:25	19	16	122	0
15:22:35	19	16	122	0
15:22:45	19	16	122	0
15:22:55	19	16	122	0
15:23:05	19	16	122	0
15:23:15	19	16	123	0
15:23:25	18	16	122	0
15:23:35	18	16	123	0
15:23:45	18	16	125	0
15:23:55	18	16	123	0
15:24:05	18	16	122	0
15:24:15	18	16	122	0
15:24:25	18	16	123	0
15:24:35	18	16	123	0
15:24:45	18	16	123	0
15:24:55	18	16	123	0
15:25:05	18	16	123	0
15:25:15	18	16	119	0
15:25:25	18	16	119	0
15:25:35	19	16	122	0
15:25:45	18	16	120	0
15:25:55	18	16	120	0
15:26:05	18	16	120	0
15:26:15	18	16	116	0
15:26:25	18	16	119	0
15:26:35	18	16	117	0
15:26:45	18	16	117	0
15:26:55	18	16	114	0
15:27:05	18	16	116	0
15:27:15	18	16	116	0
15:27:25	18	16	116	0
15:27:35	18	16	116	0
15:27:45	18	16	114	0
15:27:55	18	16	114	0
15:28:05	18	16	114	0
15:28:15	18	16	112	0
15:28:25	18	16	113	0
15:28:35	18	16	113	0
15:28:45	18	16	109	1
15:28:55	18	16	112	0
15:29:05	18	16	112	0
15:29:15	18	16	110	0
15:29:25	18	16	110	0
15:29:35	18	16	110	0
15:29:45	18	16	110	0
15:29:55	18	16	107	0
15:30:05	18	16	107	0
15:30:15	18	16	107	0
15:30:25	18	16	109	0
15:30:35	18	16	109	0
15:30:45	18	16	109	0
15:30:55	18	16	109	0
15:31:05	18	16	107	0
15:31:15	18	16	110	1
15:31:25	18	16	110	0
15:31:35	18	16	110	0
15:31:45	17	16	107	0
15:31:55	18	16	109	0
15:32:05	18	16	110	0
15:32:15	18	16	110	0
15:32:25	18	16	110	0
15:32:35	17	16	110	0
15:32:45	18	16	112	0
15:32:55	18	16	113	0
15:33:05	18	16	113	0
15:33:15	18	16	114	0
15:33:25	18	16	113	0
15:33:35	18	16	116	0
15:33:45	18	16	117	0
15:33:55	18	16	116	0
15:34:05	18	16	117	0
15:34:15	18	16	116	0
15:34:25	18	16	119	0
15:34:35	18	16	119	0
15:34:45	18	16	117	0
15:34:55	18	16	120	0
15:35:05	18	16	122	0
15:35:15	18	16	120	0
15:35:25	18	16	120	2
15:35:35	18	16	123	1
15:35:45	18	16	123	0
15:35:55	18	16	122	0
15:36:05	18	16	125	0
15:36:15	18	16	125	0
15:36:25	18	16	125	0
15:36:35	18	16	125	0
15:36:45	17	16	123	0
15:36:55	18	16	128	0
15:37:05	18	16	126	0
15:37:15	18	16	129	1
15:37:25	17	16	126	0
15:38:59	18	16	131	0
15:39:05	18	16	131	0
15:39:15	18	16	128	0
15:39:25	18	16	128	0
15:39:35	18	16	129	0
15:39:45	18	16	129	0
15:39:55	18	16	126	0
15:40:05	18	16	128	0
15:40:15	18	16	126	0
15:40:25	18	16	125	0
15:40:35	18	16	126	0
15:40:45	18	16	123	0
15:40:55	18	16	126	0
15:41:05	18	16	126	0
15:41:15	18	16	126	0
15:41:25	18	16	126	0
15:41:35	18	16	123	0
15:41:45	18	16	126	0
15:41:55	18	16	125	0
15:42:05	18	16	122	0
15:42:15	18	16	123	0
15:42:25	18	16	122	0
15:42:35	18	16	119	0
15:42:45	18	16	120	0
15:42:55	18	16	119	0
15:43:05	18	16	114	0
15:43:15	18	16	117	0
15:43:25	18	16	116	0
15:43:35	18	16	113	0
15:43:45	18	16	116	0
15:43:55	18	16	116	1
