Time	Tpv	Tamb	g	Vwd
10:37:35	40	24	554	0
10:37:45	40	24	537	0
10:37:55	40	24	520	0
10:38:05	40	24	542	0
10:38:15	40	24	555	0
10:38:25	40	24	577	0
10:38:35	40	24	596	0
10:38:45	40	24	601	0
10:38:55	40	24	602	0
10:39:05	40	24	601	0
10:39:16	40	24	605	0
10:39:25	40	24	610	0
10:39:35	40	25	614	0
10:39:45	40	24	619	0
10:39:55	40	25	626	0
10:40:05	40	25	627	0
10:40:15	41	25	630	0
10:40:25	41	24	629	0
10:40:35	41	24	629	0
10:40:45	41	24	632	0
10:40:55	41	25	629	0
10:41:05	40	25	626	0
10:41:15	40	25	626	0
10:41:25	40	24	627	0
10:41:35	40	25	627	0
10:41:45	40	25	629	0
10:41:55	40	25	627	0
10:42:05	40	25	630	1
10:42:15	40	24	632	0
10:42:25	39	25	630	0
10:42:35	39	25	632	0
10:42:45	40	25	639	0
10:42:55	40	25	641	1
10:43:05	40	25	642	0
10:43:16	40	25	644	0
10:43:25	40	25	648	0
10:43:35	40	25	648	0
10:43:45	40	25	648	0
10:43:55	40	25	651	0
10:44:05	40	25	647	0
10:44:15	40	25	645	0
10:44:25	40	25	647	0
10:44:35	40	25	648	0
10:44:45	41	25	648	0
10:44:55	41	25	648	0
10:45:05	41	25	647	0
10:45:15	41	25	650	0
10:45:25	41	25	652	0
10:45:35	41	25	652	0
10:45:45	41	25	655	0
10:45:55	41	25	655	0
10:46:05	41	25	654	0
10:46:15	41	25	652	0
10:46:25	41	25	654	0
10:46:35	41	25	654	0
10:46:45	41	25	651	0
10:46:55	41	25	651	0
10:47:03	41	25	652	0
10:47:15	41	25	655	0
10:47:26	41	25	658	0
10:47:35	41	25	660	0
10:47:45	41	25	660	1
10:47:54	41	25	658	2
10:48:05	41	25	658	0
10:48:15	41	25	660	0
10:48:27	41	25	658	1
10:48:35	41	25	655	1
10:48:45	41	25	626	0
10:48:57	41	25	602	0
10:49:05	41	25	605	0
10:49:15	41	25	627	0
10:49:25	41	25	658	1
10:49:35	41	25	626	0
10:49:45	41	25	630	0
10:49:55	41	25	558	0
10:50:05	41	25	530	0
10:50:15	41	25	511	0
10:50:25	41	25	639	0
10:50:35	41	25	607	0
10:50:45	41	25	630	0
10:50:55	41	25	551	0
10:51:05	41	25	573	0
10:51:15	41	25	480	0
10:51:25	41	25	418	0
10:51:35	41	25	418	0
10:51:45	41	25	468	0
10:52:55	40	25	577	0
10:53:05	40	25	493	0
10:53:15	40	25	573	0
10:53:25	40	25	567	0
10:53:35	40	25	549	0
10:53:45	40	25	571	0
10:53:55	40	25	619	0
10:54:05	40	25	642	0
10:54:15	40	25	658	0
10:54:27	40	25	657	0
10:54:33	40	25	658	0
10:54:45	40	25	658	0
10:54:55	40	25	658	0
10:55:07	40	25	661	0
10:55:16	40	25	661	0
10:55:25	40	25	663	0
10:55:35	40	25	664	1
10:55:45	40	25	661	1
10:55:55	41	25	638	0
10:56:05	41	25	661	0
10:56:15	41	25	664	0
10:56:25	41	25	661	0
10:56:35	41	25	661	0
10:56:45	41	25	664	0
10:56:56	41	25	666	0
10:57:05	41	25	666	0
10:57:15	41	25	666	0
10:57:25	41	25	669	0
10:57:35	41	25	667	1
10:57:45	41	25	667	0
10:57:56	41	25	672	0
10:58:05	41	25	672	1
10:58:15	42	25	673	1
10:58:25	41	25	670	2
10:58:35	41	25	670	1
10:58:45	41	25	669	2
10:58:55	41	24	667	1
10:59:05	41	24	670	0
10:59:15	41	24	672	1
10:59:25	41	24	675	1
10:59:35	41	24	678	0
10:59:45	41	24	678	0
10:59:55	41	24	675	0
11:00:05	41	24	676	0
11:00:15	41	24	676	0
11:00:25	41	24	676	0
11:00:35	41	24	678	0
11:00:45	41	24	678	0
11:00:55	41	25	679	0
11:01:05	41	25	682	0
11:01:15	41	25	682	0
11:01:25	41	25	682	0
11:01:35	42	25	682	0
11:01:45	42	25	686	0
11:01:55	41	25	683	0
11:02:05	42	25	682	0
11:02:15	42	25	683	0
11:02:25	42	25	682	0
11:02:35	42	25	682	0
11:02:45	42	25	683	0
11:02:56	42	25	685	0
11:03:05	43	25	685	0
11:03:15	43	25	685	0
11:03:25	43	25	683	0
11:03:35	43	25	686	0
11:03:45	43	25	685	1
11:03:55	43	25	683	0
11:04:05	43	25	682	0
11:04:15	43	25	683	0
11:04:25	43	25	680	0
11:04:35	43	25	676	0
11:04:45	43	25	675	2
11:04:56	43	25	670	0
11:05:05	43	25	675	1
11:05:16	43	25	676	1
11:05:25	43	25	680	1
11:05:35	43	25	680	2
11:05:45	43	25	683	2
11:05:55	43	25	686	1
11:06:05	43	25	685	1
11:06:15	43	25	679	1
11:06:25	43	25	686	0
11:06:35	43	25	683	0
11:06:45	43	25	679	0
11:06:55	43	25	657	0
11:07:05	43	25	647	3
11:07:15	42	24	593	2
11:07:26	42	24	535	2
11:07:35	42	24	582	0
11:07:45	42	24	642	1
11:07:55	42	24	642	1
11:08:05	42	24	602	0
11:08:15	42	24	650	0
11:08:25	42	24	654	0
11:08:35	42	24	650	0
11:08:45	42	24	650	1
11:08:55	42	24	660	2
11:09:05	42	24	616	1
11:09:15	42	24	568	1
11:09:25	42	24	568	1
11:09:35	42	24	533	1
11:09:45	42	24	561	0
11:09:55	42	24	560	0
11:10:05	41	24	530	0
11:10:15	41	24	574	0
11:10:25	42	24	577	0
11:10:35	42	25	571	0
11:10:45	42	25	586	0
11:10:55	42	25	583	0
11:11:05	42	25	573	0
11:11:15	42	25	567	0
11:11:25	42	25	567	0
11:11:35	42	25	571	0
11:11:45	42	25	596	0
11:11:55	42	25	589	0
11:12:05	42	25	580	0
11:12:15	42	25	589	0
11:12:25	42	25	588	0
11:12:35	42	25	576	0
11:12:45	42	25	574	0
11:12:55	42	25	574	0
11:13:05	42	25	567	0
11:13:15	42	25	573	0
11:13:25	41	25	585	0
11:13:35	41	25	604	0
11:13:45	41	25	613	0
11:13:55	41	25	614	0
11:14:05	41	25	599	0
11:14:15	41	25	577	0
11:14:26	41	25	549	0
11:14:35	41	25	523	0
11:14:45	40	25	532	0
11:14:56	40	25	537	0
11:15:06	40	25	523	0
11:15:15	40	25	521	0
11:15:25	40	25	530	0
11:15:35	40	25	532	0
11:15:45	40	25	543	0
11:15:55	40	25	527	1
11:16:05	40	25	532	0
11:16:15	40	25	524	0
11:16:25	40	25	524	0
11:16:35	40	25	524	0
11:16:45	40	25	517	0
11:16:55	40	25	504	0
11:17:05	40	25	507	0
11:17:15	39	25	495	0
11:17:25	39	25	496	0
11:17:35	39	25	504	0
11:17:45	39	25	524	0
11:17:55	39	25	511	0
11:18:05	39	25	486	0
11:18:15	39	25	489	0
11:18:26	39	25	489	0
11:18:35	39	25	471	0
11:18:45	39	25	442	2
11:18:55	39	25	427	1
11:19:05	39	25	405	1
11:19:15	39	25	409	0
11:19:25	39	25	403	0
11:19:35	39	25	400	0
11:19:45	38	25	396	0
11:19:55	38	25	402	0
11:20:05	38	25	392	0
11:20:15	38	25	386	0
11:20:25	38	25	392	0
11:20:35	37	25	405	0
11:20:45	37	25	411	0
11:20:55	37	25	403	0
11:21:05	37	25	411	0
11:21:15	37	25	409	0
11:21:26	37	25	406	0
11:21:35	37	25	406	0
11:21:45	37	25	412	0
11:21:56	37	25	412	0
11:22:05	37	25	406	0
11:22:16	37	25	408	0
11:22:25	37	25	415	0
11:22:35	37	25	412	0
11:22:45	37	25	420	0
11:22:55	37	25	425	0
11:23:05	37	25	420	0
11:23:15	37	25	427	1
11:23:25	37	25	442	0
11:23:35	37	25	442	0
11:23:45	37	25	455	0
11:23:55	37	25	471	0
11:24:05	37	25	468	0
11:24:15	37	25	452	0
11:24:25	37	25	431	0
11:24:35	37	25	427	0
11:24:45	37	25	424	0
11:24:55	37	25	424	0
11:25:06	37	25	425	0
11:25:15	37	25	431	0
11:25:25	37	25	430	0
11:25:35	37	25	424	0
11:25:45	37	25	420	0
11:25:55	37	25	414	0
11:26:06	37	25	405	0
11:26:15	37	25	400	0
11:26:25	37	25	402	0
11:26:35	37	25	387	0
11:26:45	37	25	380	0
11:26:55	37	25	384	0
11:27:05	37	25	390	0
11:27:15	37	25	393	0
11:27:25	37	25	393	0
11:27:35	37	25	384	0
11:27:45	37	25	377	0
11:27:55	37	25	369	0
11:28:05	37	25	368	0
11:28:15	37	25	371	0
11:28:25	37	25	375	0
11:28:35	37	25	374	0
11:28:45	37	25	384	0
11:28:55	37	25	400	0
11:29:05	37	25	414	0
11:29:15	37	25	427	0
11:29:25	37	25	440	0
11:29:35	37	25	442	0
11:29:45	37	25	445	0
11:29:55	37	25	437	0
11:30:06	37	25	442	0
11:30:15	37	25	439	0
11:30:25	37	25	443	0
11:30:35	37	25	449	0
11:30:45	37	25	456	0
11:30:55	37	25	461	0
11:31:05	37	25	473	0
11:31:15	37	25	477	0
11:31:25	37	25	479	0
11:31:35	37	25	484	0
11:31:45	37	25	471	0
11:31:55	37	25	468	0
11:32:05	37	25	456	0
11:32:15	37	25	442	0
11:32:26	37	25	443	0
11:32:35	37	25	430	0
11:32:45	37	25	433	0
11:32:55	37	25	431	0
11:33:05	37	25	456	0
11:33:15	37	25	486	0
11:33:25	37	25	509	0
11:33:35	37	25	514	0
11:33:45	37	25	529	0
11:33:55	37	25	545	0
11:34:05	37	25	561	1
11:34:15	37	25	554	0
11:34:25	37	25	548	0
11:34:35	37	25	508	1
11:34:45	37	25	408	0
11:34:55	36	25	396	0
11:35:05	36	25	477	0
11:35:15	36	25	540	0
11:35:25	36	25	551	0
11:35:35	36	25	565	0
11:35:45	36	25	561	0
11:35:55	36	25	560	0
11:36:05	36	25	532	0
11:36:15	36	25	504	0
11:36:25	36	25	535	0
11:36:35	36	25	527	0
11:36:45	36	25	495	0
11:36:55	36	25	468	0
11:37:05	36	25	453	0
11:37:15	36	25	449	0
11:37:25	36	25	459	0
11:37:35	36	25	462	0
11:37:45	36	25	462	0
11:37:55	36	25	455	0
11:38:05	36	25	452	0
11:38:15	36	25	477	0
11:38:25	36	25	495	0
11:38:36	36	25	489	0
11:38:45	36	25	474	0
11:38:55	36	25	467	0
11:39:05	36	25	470	0
11:39:15	36	25	467	0
11:39:25	36	25	458	0
11:39:35	36	25	464	0
11:39:45	36	25	470	0
11:39:55	36	25	476	0
11:40:06	36	25	501	0
11:40:15	36	25	490	0
11:40:25	36	25	483	0
11:40:35	36	25	480	0
11:40:45	35	25	448	1
11:40:55	35	25	451	0
11:41:05	35	25	481	0
11:41:15	35	25	474	1
11:41:25	35	25	464	1
11:41:35	35	24	467	0
11:41:45	35	24	495	0
11:41:55	35	24	481	0
11:42:05	35	25	471	0
11:42:15	35	25	462	0
11:42:25	35	25	452	0
11:42:35	35	25	459	0
11:42:45	35	25	476	0
11:42:55	35	25	479	0
11:43:05	35	25	481	0
11:43:15	35	25	481	0
11:43:25	35	25	508	0
11:43:35	35	25	495	0
11:43:45	35	25	461	0
11:43:55	35	25	453	0
11:44:05	35	25	436	0
11:44:15	35	25	462	0
11:44:25	35	25	459	0
11:44:35	35	25	431	0
11:44:45	35	25	424	0
11:44:55	35	25	431	0
11:45:06	35	25	456	0
11:45:15	35	25	502	0
11:45:26	36	25	515	0
11:45:35	35	25	552	0
11:45:45	36	25	449	0
11:45:55	35	25	505	0
11:46:05	36	25	515	0
11:46:15	36	25	462	0
11:46:25	36	25	377	0
11:46:35	36	25	364	0
11:46:45	36	25	359	0
11:46:55	36	25	353	0
11:47:05	36	25	347	0
11:47:15	36	25	346	0
11:47:25	36	25	343	0
11:47:35	36	25	343	0
11:47:45	36	25	346	0
11:47:55	36	25	343	0
11:48:05	36	25	347	0
11:48:15	36	25	352	0
11:48:25	35	25	405	0
11:48:35	35	25	369	0
11:48:45	35	25	381	0
11:48:55	35	25	442	0
11:49:05	35	25	512	0
11:49:15	36	25	424	0
11:49:25	36	25	364	0
11:49:35	35	25	361	1
11:49:45	35	25	365	1
11:49:55	35	25	375	1
11:50:05	35	25	367	1
11:50:15	35	25	358	1
11:50:25	35	25	356	1
11:50:36	35	25	346	1
11:50:45	35	25	340	0
11:50:55	35	25	339	0
11:51:05	34	25	336	0
11:51:15	34	25	334	0
11:51:25	34	25	330	0
11:51:35	34	25	331	0
11:51:45	34	25	330	0
11:51:55	34	25	331	0
11:52:05	34	25	331	0
11:52:15	34	25	325	0
11:52:25	34	25	322	0
11:52:35	34	25	319	0
11:52:45	34	25	312	0
11:52:55	34	25	309	0
11:53:05	34	25	306	0
11:53:15	34	25	299	0
11:53:26	34	25	299	0
11:53:35	34	25	294	0
11:53:45	34	25	293	1
11:53:55	33	25	288	1
11:54:05	33	25	288	1
11:54:15	33	25	287	1
11:54:25	33	25	285	0
11:54:36	33	25	280	0
11:54:45	33	24	280	0
11:54:55	33	24	280	0
11:55:05	33	24	277	0
11:55:16	33	24	277	0
11:55:25	33	24	277	0
11:55:35	32	24	274	0
11:55:45	32	24	275	2
11:55:55	32	24	275	0
11:56:05	32	24	274	0
11:56:15	32	24	274	1
11:56:25	32	24	272	1
11:56:35	31	24	271	1
11:56:45	31	24	271	1
11:56:55	31	24	272	1
11:57:05	31	24	274	0
11:57:15	31	24	274	1
11:57:25	31	24	274	0
11:57:35	31	24	274	0
11:57:45	31	24	275	0
11:57:55	31	24	277	0
11:58:05	31	24	278	0
11:58:15	31	24	280	0
11:58:25	31	24	282	0
11:58:35	31	24	287	0
11:58:45	30	24	288	0
11:58:55	30	24	293	0
11:59:05	31	24	303	0
11:59:15	30	24	315	0
11:59:25	31	24	319	0
11:59:35	30	24	365	0
11:59:45	30	24	380	0
11:59:55	30	24	397	0
12:00:06	30	24	383	0
12:00:15	31	24	375	0
12:00:25	30	24	343	0
12:00:35	31	24	356	0
12:00:45	31	24	384	0
12:00:55	31	24	381	0
12:01:06	31	24	380	0
12:01:15	31	24	367	0
12:01:25	31	24	371	0
12:01:35	31	24	396	0
12:01:45	31	24	389	0
12:01:55	31	24	375	1
12:02:05	31	24	372	0
12:02:15	31	24	372	0
12:02:25	31	24	380	0
12:02:35	31	24	380	0
12:02:45	31	24	405	0
12:02:55	31	24	414	0
12:03:05	31	24	415	0
12:03:15	31	24	423	0
12:03:25	31	24	439	0
12:03:35	31	24	437	0
12:03:45	32	24	433	0
12:03:56	32	24	415	0
12:04:05	32	24	412	0
12:04:15	32	24	399	0
12:04:25	32	24	402	0
12:04:35	32	24	409	0
12:04:45	32	24	448	0
12:04:55	33	24	427	1
12:05:05	32	24	406	1
12:05:15	32	24	406	1
12:05:25	32	24	430	0
12:05:35	32	24	433	0
12:05:45	32	24	437	0
12:05:55	33	24	411	0
12:06:06	33	24	387	0
12:06:15	33	24	381	0
12:06:25	32	24	356	0
12:06:35	32	24	349	0
12:06:45	33	24	353	0
12:06:55	33	24	346	0
12:07:05	33	24	346	1
12:07:15	32	24	381	0
12:07:26	32	24	367	1
12:07:36	32	24	350	0
12:07:45	33	24	368	0
12:07:55	33	24	380	0
12:08:05	33	24	371	0
12:08:15	32	24	374	2
12:08:25	32	24	397	1
12:08:35	32	24	367	1
12:08:45	32	24	396	0
12:08:55	32	24	384	0
12:09:06	32	24	359	0
12:09:15	32	24	349	0
12:09:25	32	24	333	0
12:09:35	32	24	327	0
12:09:45	32	24	322	0
12:09:55	32	24	322	1
12:10:05	32	24	321	1
12:10:15	32	24	321	1
12:10:25	32	24	322	0
12:10:35	32	24	322	1
12:10:46	32	24	322	0
12:10:55	32	24	322	0
12:11:05	32	24	327	0
12:11:15	32	24	330	0
12:11:25	32	24	333	0
12:11:35	32	24	339	0
12:11:45	32	24	344	0
12:11:55	31	24	347	0
12:12:05	31	24	364	0
12:12:15	31	24	389	0
12:12:25	32	24	411	0
12:12:35	32	24	402	0
12:12:45	32	24	439	0
12:12:55	32	24	455	0
12:13:05	32	24	483	0
12:13:15	32	24	655	0
12:13:25	32	24	535	0
12:13:35	32	24	490	0
12:13:45	32	25	545	0
12:13:56	33	25	461	0
12:14:05	33	25	442	0
12:14:15	33	25	440	0
12:14:25	33	25	442	0
12:14:35	33	25	448	0
12:14:45	33	25	453	0
12:14:55	33	25	483	0
12:15:06	33	25	507	0
12:15:15	33	25	489	0
12:15:25	33	25	501	0
12:15:35	33	25	546	0
12:15:45	33	25	560	0
12:15:55	34	25	626	0
12:16:05	34	25	608	0
12:16:15	34	25	591	0
12:16:25	34	25	588	0
12:16:35	34	25	582	0
12:16:45	34	25	583	0
12:16:55	35	25	564	0
12:17:05	35	25	563	0
12:17:15	35	25	563	0
12:17:25	35	25	571	0
12:17:35	35	25	595	0
12:17:45	35	25	580	0
12:17:55	35	25	535	0
12:18:05	35	25	507	0
12:18:15	35	25	489	0
12:18:26	36	25	484	0
12:18:35	35	25	479	0
12:18:45	36	25	487	0
12:18:55	36	25	479	0
12:19:05	36	25	477	0
12:19:15	36	25	468	0
12:19:25	36	25	462	0
12:19:35	36	25	453	0
12:19:45	36	25	452	0
12:19:55	36	25	452	0
12:20:05	36	25	442	0
12:20:15	36	25	431	0
12:20:25	36	25	421	0
12:20:35	36	25	411	0
12:20:45	36	25	405	0
12:20:55	36	25	400	0
12:21:05	36	25	397	0
12:21:15	37	25	396	0
12:21:25	37	25	392	0
12:21:35	37	25	390	0
12:21:45	37	25	386	0
12:21:56	37	25	386	0
12:22:05	37	25	386	0
12:22:15	37	25	384	0
12:22:25	37	25	384	0
12:22:35	36	25	383	1
12:22:45	36	25	383	0
12:22:55	36	25	384	0
12:23:05	36	25	386	0
12:23:15	36	25	389	1
12:23:25	36	25	387	0
12:23:35	36	25	381	0
12:23:45	37	25	369	0
12:23:55	37	25	362	0
12:24:05	37	25	356	0
12:24:15	36	25	344	0
12:24:25	36	25	330	0
12:24:35	36	25	319	0
12:24:45	36	25	311	0
12:24:55	36	25	299	0
12:25:05	36	25	293	0
12:25:16	36	25	285	0
12:25:26	36	25	278	0
12:25:35	36	25	272	0
12:25:45	36	25	262	0
12:25:55	36	25	254	0
12:26:05	36	25	250	0
12:26:15	36	25	244	0
12:26:25	36	25	237	0
12:26:35	35	25	228	0
12:26:45	35	25	221	0
12:26:55	35	25	215	0
12:27:05	35	25	207	0
12:27:15	35	25	203	0
12:27:25	35	25	196	0
12:27:35	35	25	191	0
12:27:45	35	25	187	0
12:27:55	34	25	178	0
12:28:05	34	25	176	0
12:28:15	34	25	170	0
12:28:26	34	25	166	0
12:28:35	34	25	163	0
12:28:45	34	25	156	0
12:28:55	34	25	154	0
12:29:05	34	25	151	0
12:29:15	34	25	148	0
12:29:25	33	25	144	0
12:29:35	33	25	141	0
12:29:45	33	25	138	0
12:29:55	33	25	134	0
12:30:05	33	25	129	0
12:30:15	33	25	131	0
12:30:25	33	25	128	0
12:30:35	33	25	123	0
12:30:45	33	25	123	0
12:30:55	33	25	122	0
12:31:05	32	25	120	0
12:31:15	32	25	117	0
12:31:25	32	25	116	0
12:31:35	32	25	117	0
12:31:45	32	25	114	0
12:31:55	32	25	114	0
12:32:05	31	25	112	0
12:32:15	31	25	112	0
12:32:25	31	25	112	0
12:32:35	31	25	112	0
12:32:45	31	25	110	0
12:32:55	31	25	109	0
12:33:05	31	25	112	0
12:33:15	31	25	112	0
12:33:25	31	25	112	0
12:33:35	30	25	112	0
12:33:45	30	25	112	0
12:33:55	30	25	113	0
12:34:05	30	25	113	0
12:34:15	30	25	113	1
12:34:25	30	25	114	1
12:34:35	30	25	117	0
12:34:45	29	24	117	0
12:34:55	29	24	119	0
12:35:06	29	24	117	0
12:35:15	29	24	120	0
12:35:25	29	24	120	0
12:35:36	29	24	120	0
12:35:45	29	24	123	0
12:35:56	28	24	122	0
12:36:05	28	24	125	0
12:36:15	28	24	125	0
12:36:25	28	24	129	0
12:36:35	28	24	129	0
12:36:45	28	24	128	0
12:36:55	28	24	132	0
12:37:05	28	24	132	0
12:37:15	28	24	135	0
12:37:25	28	24	134	0
12:37:35	28	24	138	0
12:37:45	28	24	138	0
12:37:55	28	24	140	0
12:38:06	28	24	141	0
12:38:15	28	24	144	0
12:38:25	28	24	142	0
12:38:35	28	24	145	0
12:38:45	28	24	147	0
12:38:56	28	24	147	0
12:39:05	28	24	150	0
12:39:15	28	24	151	0
12:39:25	28	24	150	0
12:39:35	28	24	154	0
12:39:45	28	24	154	0
12:39:56	28	24	157	0
12:40:05	28	24	156	0
12:40:15	28	24	160	0
12:40:25	28	24	162	0
12:40:35	27	24	160	0
12:40:45	28	24	165	0
12:40:55	27	24	165	0
12:41:05	27	24	165	0
12:41:15	27	24	166	1
12:41:25	27	24	168	0
12:41:35	27	24	170	0
12:41:45	27	24	170	0
12:41:56	27	24	169	1
12:42:05	27	24	173	1
12:42:15	27	24	173	1
12:42:25	27	24	175	1
12:42:35	27	24	173	0
12:42:45	27	24	176	0
12:42:55	27	24	178	0
12:43:05	27	24	178	0
12:43:15	27	24	176	0
12:43:26	27	24	178	0
12:43:35	27	24	181	0
12:43:45	27	24	181	0
12:43:55	27	24	182	0
12:44:05	27	24	184	0
12:44:15	27	24	184	0
12:44:25	27	24	184	0
12:44:35	27	24	184	0
12:44:45	27	24	185	0
12:44:55	27	24	188	0
12:45:05	27	24	190	0
12:45:15	27	24	191	0
12:45:25	27	24	190	0
12:45:35	27	24	190	0
12:45:45	27	24	194	1
12:45:55	27	24	194	1
12:46:05	27	24	196	0
12:46:15	27	24	197	0
12:46:26	27	24	197	0
12:46:35	27	24	196	0
12:46:45	27	24	198	0
12:46:55	27	24	200	0
12:47:05	27	24	200	0
12:47:15	27	24	203	0
12:47:25	27	24	203	0
12:47:35	27	24	204	0
12:47:45	27	24	207	0
12:47:55	27	24	207	0
12:48:05	27	24	209	0
12:48:15	27	24	213	0
12:48:25	27	24	215	0
12:48:35	27	24	215	0
12:48:45	27	24	216	0
12:48:55	27	24	218	0
12:49:05	27	24	219	0
12:49:15	27	24	224	0
12:49:25	27	24	224	0
12:49:35	27	24	225	0
12:49:45	27	24	228	0
12:49:55	27	24	229	0
12:50:05	27	24	231	0
12:50:16	28	24	237	0
12:50:25	27	24	237	0
12:50:35	28	24	240	1
12:50:45	27	24	240	1
12:50:56	27	24	244	1
12:51:05	27	24	244	1
12:51:15	27	24	247	0
12:51:25	27	24	249	0
12:51:35	27	24	250	0
12:51:45	27	24	253	1
12:51:55	27	24	256	1
12:52:05	27	24	256	1
12:52:15	27	24	259	1
12:52:25	27	24	260	0
12:52:35	27	24	263	0
12:52:45	27	24	263	0
12:52:56	27	24	266	0
12:53:05	27	24	269	0
12:53:16	27	24	269	0
12:53:25	27	24	274	0
12:53:35	27	24	274	0
12:53:45	27	24	277	0
12:53:55	27	24	275	0
12:54:05	27	24	281	0
12:54:15	27	24	281	0
12:54:25	27	24	284	0
12:54:36	27	24	285	0
12:54:46	27	24	285	0
12:54:55	27	24	290	0
12:55:05	27	24	293	0
12:55:15	27	24	296	0
12:55:25	27	24	297	0
12:55:35	27	24	300	0
12:55:45	28	24	303	0
12:55:55	28	24	305	0
12:56:05	27	24	308	0
12:56:15	28	24	312	0
12:56:25	28	24	313	0
12:56:35	28	24	316	0
12:56:45	28	24	318	0
12:56:56	28	24	322	0
12:57:05	28	24	325	0
12:57:15	28	24	327	0
12:57:25	28	24	328	0
12:57:35	28	24	331	0
12:57:45	28	24	336	0
12:57:55	28	24	340	0
12:58:05	29	24	346	0
12:58:15	29	24	349	0
12:58:25	29	24	350	0
12:58:35	29	24	353	0
12:58:45	29	24	356	0
12:58:55	29	24	361	0
12:59:05	29	24	364	0
12:59:15	29	24	367	0
12:59:25	29	24	369	0
12:59:35	30	24	371	0
12:59:45	29	24	371	0
12:59:55	30	24	372	0
13:00:05	30	24	375	0
13:00:16	30	24	377	0
13:00:25	30	24	377	0
13:00:36	30	24	377	0
13:00:45	30	24	375	0
13:00:55	30	24	375	1
13:01:05	30	24	375	0
13:01:15	30	24	375	0
13:01:25	30	24	374	0
13:01:35	30	24	374	0
13:01:45	30	24	374	0
13:01:55	30	24	375	0
13:02:05	30	24	375	0
13:02:15	30	24	378	0
13:02:25	30	24	381	1
13:02:35	30	24	383	1
13:02:45	30	24	384	0
13:02:55	30	24	383	0
13:03:05	30	24	384	0
13:03:15	30	24	386	0
13:03:25	31	24	386	0
13:03:35	31	24	387	0
13:03:45	31	24	386	0
13:03:55	31	24	383	0
13:04:05	31	24	383	0
13:04:15	31	24	383	0
13:04:25	31	24	381	0
13:04:35	31	24	381	0
13:04:45	31	24	380	0
13:04:55	31	24	381	0
13:05:05	31	24	381	0
13:05:15	31	24	383	0
13:05:25	31	24	380	0
13:05:35	31	24	380	0
13:05:45	31	24	380	0
13:05:55	31	24	377	0
13:06:05	31	24	375	0
13:06:15	31	24	375	0
13:06:25	31	24	377	0
13:06:35	31	24	375	0
13:06:45	31	24	374	0
13:06:55	31	24	371	0
13:07:05	31	24	371	0
13:07:15	31	24	372	0
13:07:25	31	24	371	0
13:07:35	31	24	368	0
13:07:46	31	24	368	0
13:07:55	31	25	371	0
13:08:05	31	24	368	0
13:08:15	31	24	367	0
13:08:25	31	24	364	0
13:08:35	31	24	364	0
13:08:45	31	24	362	0
13:08:55	31	24	362	0
13:09:05	31	24	358	0
13:09:15	31	24	358	0
13:09:25	31	24	353	0
13:09:35	31	24	350	0
13:09:45	31	24	350	0
13:09:55	31	24	349	0
13:10:06	31	24	346	0
13:10:15	31	24	346	0
13:10:25	31	24	343	0
13:10:35	31	24	344	0
13:10:45	31	24	343	0
13:10:55	31	24	340	0
13:11:05	31	24	339	0
13:11:16	31	24	334	0
13:11:25	31	24	336	0
13:11:35	31	24	334	0
13:11:45	31	24	331	0
13:11:55	31	24	331	0
13:12:05	31	24	328	0
13:12:15	31	24	328	0
13:12:25	31	24	327	0
13:12:35	31	24	325	0
13:12:45	31	24	324	0
13:12:55	31	24	321	0
13:13:05	31	24	322	0
13:13:16	31	24	321	0
13:13:26	31	24	321	0
13:13:35	31	24	318	0
13:13:45	31	24	318	0
13:13:55	31	24	319	0
13:14:05	31	24	318	0
13:14:15	31	24	318	0
13:14:25	31	24	318	0
13:14:35	31	24	318	0
13:14:45	30	24	316	0
13:14:55	30	24	321	0
13:15:05	30	24	322	0
13:15:15	30	24	321	0
13:15:25	30	24	322	0
13:15:35	30	24	324	0
13:15:45	30	24	322	0
13:15:55	30	24	327	0
13:16:06	30	24	327	2
13:16:15	30	24	328	1
13:16:25	29	24	327	1
13:16:35	29	24	330	1
13:16:45	29	24	334	1
13:16:55	29	24	334	0
13:17:05	29	24	337	0
13:17:16	29	24	339	0
13:17:26	29	24	337	0
13:17:35	29	24	339	0
13:17:45	29	24	344	0
13:17:55	29	24	344	0
13:18:05	29	24	346	0
13:18:15	29	24	347	0
13:18:25	29	24	350	0
13:18:35	29	24	349	0
13:18:45	30	24	353	0
13:18:55	29	24	355	0
13:19:05	30	24	358	0
13:19:15	30	24	358	0
13:19:25	29	24	359	0
13:19:35	30	24	362	0
13:19:45	30	24	367	0
13:19:55	30	24	368	0
13:20:05	30	24	371	0
13:20:15	30	24	372	0
13:20:25	30	24	375	0
13:20:35	30	24	381	0
13:20:45	30	24	384	0
13:20:55	30	24	386	0
13:21:05	30	24	390	0
13:21:15	30	25	395	0
13:21:25	30	25	396	0
13:21:35	30	25	396	1
13:21:45	30	25	396	0
13:21:55	30	25	396	0
13:22:05	30	25	396	0
13:22:15	30	25	396	0
13:22:25	30	25	396	0
13:22:35	30	24	399	0
13:22:45	30	24	396	0
13:22:55	30	24	396	0
13:23:05	30	24	393	0
13:23:15	30	24	390	0
13:23:25	30	24	387	0
13:23:36	30	24	386	0
13:23:45	30	24	384	0
13:23:55	30	25	383	0
13:24:05	30	24	381	0
13:24:15	30	25	381	0
13:24:25	30	25	380	0
13:24:35	30	25	378	0
13:24:45	30	24	378	0
