Time	Tpv	Tamb	g	Vwd
11:08:55	18	15	85	0
11:09:05	18	15	82	0
11:09:15	18	15	86	0
11:09:25	18	15	82	0
11:09:35	18	15	84	0
11:09:45	17	15	79	0
11:09:55	18	15	81	0
11:10:05	18	15	78	0
11:10:16	18	15	78	0
11:10:25	18	15	79	0
11:10:35	18	15	79	0
11:10:45	18	15	81	0
11:10:55	17	15	76	0
11:11:05	17	15	78	0
11:11:15	18	15	81	0
11:11:25	18	15	84	0
11:11:35	18	15	85	0
11:11:45	18	15	85	0
11:11:56	18	15	86	0
11:12:05	18	15	86	0
11:12:15	18	15	88	0
11:12:25	18	15	88	0
11:12:35	17	15	86	0
11:12:45	17	15	88	0
11:12:55	17	15	89	0
11:13:05	17	15	88	0
11:13:15	17	15	89	1
11:13:26	18	15	94	0
11:13:36	17	15	94	1
11:13:45	17	15	92	1
11:13:55	18	15	97	0
11:14:05	17	15	95	0
11:14:15	17	15	92	2
11:14:25	17	15	92	0
11:14:35	16	15	92	0
11:14:45	16	15	94	0
11:14:55	17	15	100	0
11:15:06	17	15	101	0
11:15:16	17	15	104	0
11:15:25	17	15	106	0
11:15:35	16	15	106	0
11:15:45	17	15	106	0
11:15:55	16	15	106	0
11:16:05	17	15	107	0
11:16:15	16	15	109	0
11:16:25	17	15	110	0
11:16:35	16	15	106	0
11:16:45	16	15	113	0
11:16:56	16	15	113	0
11:17:05	17	15	114	0
11:17:15	16	15	112	0
11:17:25	16	15	112	0
11:17:35	16	15	116	0
11:17:45	16	15	116	0
11:17:55	16	15	116	0
11:18:05	16	15	110	0
11:18:15	16	15	110	0
11:18:25	16	15	113	0
11:18:36	16	15	109	0
11:18:45	16	15	109	0
11:18:55	16	15	109	0
11:19:05	16	15	109	0
11:19:15	16	15	109	0
11:19:25	16	15	110	0
11:19:35	16	15	112	0
11:19:45	16	15	114	0
11:19:55	16	15	116	0
11:20:05	17	15	123	0
11:20:16	16	15	122	0
11:20:25	16	15	120	0
11:20:35	16	15	129	0
11:20:45	16	15	132	0
11:20:55	17	15	137	0
11:21:05	16	15	138	0
11:21:15	16	15	135	0
11:21:26	16	15	137	0
11:21:35	16	15	137	0
11:21:45	16	15	138	0
11:21:55	16	15	142	0
11:22:05	17	15	147	0
11:22:15	17	15	148	2
11:22:25	16	15	150	0
11:22:35	16	15	151	0
11:22:45	17	15	156	0
11:22:55	16	15	153	0
11:23:06	16	15	154	2
11:23:15	16	15	156	0
11:23:25	17	15	162	0
11:23:35	16	15	166	0
11:23:45	16	15	168	0
11:23:55	16	15	170	0
11:24:05	16	15	172	0
11:24:15	16	15	175	0
11:24:25	17	15	179	0
11:24:35	17	15	185	0
11:24:45	16	15	187	0
11:24:55	16	15	185	0
11:25:05	16	15	188	0
11:25:15	16	15	191	0
11:25:25	16	15	196	0
11:25:35	16	15	196	0
11:25:45	16	15	198	0
11:25:55	16	15	204	0
11:26:05	17	15	207	0
11:26:15	17	15	210	0
11:26:25	17	15	210	0
11:26:35	17	15	213	0
11:26:45	16	15	207	0
11:26:55	16	15	206	0
11:27:05	16	15	204	0
11:27:15	17	15	204	0
11:27:25	17	15	201	0
11:27:35	17	15	201	0
11:27:46	17	15	203	0
11:27:55	17	15	201	0
11:28:06	17	15	197	0
11:28:15	17	15	196	1
11:28:25	17	15	196	0
11:28:35	17	15	194	0
11:28:45	17	15	188	0
11:28:55	17	15	185	0
11:29:05	17	15	187	0
11:29:15	17	15	184	0
11:29:25	17	15	182	0
11:29:35	17	15	182	0
11:29:45	17	15	175	0
11:29:55	17	15	179	0
11:30:05	17	15	176	0
11:30:15	18	15	178	0
11:30:25	17	15	175	0
11:30:35	17	15	173	0
11:30:45	17	15	170	0
11:30:55	18	15	166	0
11:31:05	17	15	162	0
11:31:15	17	15	160	0
11:31:26	17	15	159	0
11:31:35	17	15	159	0
11:31:45	17	15	154	0
11:31:55	18	15	154	0
11:32:05	17	15	150	0
11:32:15	18	15	150	0
11:32:25	18	15	151	0
11:32:35	17	15	150	0
11:32:45	17	15	151	0
11:32:55	17	15	151	0
11:33:06	17	15	150	0
11:33:15	17	15	151	0
11:33:25	17	15	151	0
11:33:35	17	15	162	0
11:33:45	17	15	165	0
11:33:55	17	15	168	0
11:34:05	17	15	170	0
11:34:15	17	15	169	0
11:34:25	17	15	170	0
11:34:35	17	15	175	0
11:34:45	17	15	175	0
11:34:55	17	15	176	0
11:35:05	17	15	181	0
11:35:16	18	15	181	0
11:35:25	18	15	182	0
11:35:35	17	15	176	0
11:35:45	17	15	176	0
11:35:55	18	15	178	0
11:36:05	18	15	182	0
11:36:15	18	15	181	0
11:36:26	18	15	181	0
11:36:35	18	15	182	0
11:36:45	17	15	178	0
11:36:55	18	15	181	0
11:37:05	18	15	182	0
11:37:15	17	15	182	0
11:37:25	18	15	188	0
11:37:35	17	15	187	0
11:37:45	17	15	190	0
11:37:55	17	15	194	0
11:38:06	17	15	200	0
11:38:15	17	15	209	0
11:38:25	18	15	222	0
11:38:35	18	15	229	0
11:38:45	18	15	237	0
11:38:55	18	15	243	0
11:39:05	18	15	250	0
11:39:15	17	15	249	0
11:39:25	18	15	253	0
11:39:35	18	15	257	0
11:39:45	18	15	260	0
11:39:55	18	15	260	0
11:40:05	18	15	265	0
11:40:15	17	15	262	0
11:40:25	17	15	268	0
11:40:35	18	15	272	0
11:40:45	18	15	272	0
11:40:55	18	15	277	0
11:41:05	18	15	274	0
11:41:15	19	15	282	0
11:41:26	19	15	285	0
11:41:35	18	15	285	0
11:41:45	18	15	293	0
11:41:55	18	15	296	0
11:42:05	19	15	306	0
11:42:15	18	15	309	0
11:42:25	18	15	322	0
11:42:35	18	15	330	0
11:42:45	18	15	327	0
11:42:55	19	15	330	0
11:43:06	19	15	325	0
11:43:15	19	15	322	0
11:43:25	19	15	313	0
11:43:35	19	15	309	0
11:43:45	19	15	303	0
11:43:55	20	15	299	0
11:44:05	19	15	288	0
11:44:15	19	15	288	0
11:44:25	20	15	285	0
11:44:35	19	15	278	0
11:44:46	20	15	281	0
11:44:55	20	15	280	0
11:45:06	20	15	284	0
11:45:15	19	15	282	0
11:45:25	20	15	285	0
11:45:35	20	15	294	0
11:45:45	20	15	300	0
11:45:55	20	15	303	0
11:46:05	20	15	305	0
11:46:15	20	15	311	0
11:46:26	21	15	318	0
11:46:35	20	15	322	0
11:46:45	20	15	331	0
11:46:55	20	15	337	0
11:47:05	21	15	359	0
11:47:15	21	15	372	0
11:47:25	21	15	403	0
11:47:35	22	15	425	0
11:47:45	21	15	389	0
11:47:55	22	15	375	0
11:48:06	21	15	355	0
11:48:15	21	15	337	0
11:48:25	22	16	328	0
11:48:35	22	16	316	0
11:48:45	22	16	306	0
11:48:55	22	16	299	0
11:49:05	23	16	294	0
11:49:15	22	16	282	0
11:49:25	22	16	277	0
11:49:35	21	16	274	0
11:49:46	22	16	269	0
11:49:55	22	16	268	0
11:50:05	23	16	269	0
11:50:15	23	16	266	0
11:50:25	23	16	265	0
11:50:35	23	16	265	0
11:50:45	23	16	266	0
11:50:55	22	16	265	0
11:51:05	23	16	272	0
11:51:15	23	16	275	0
11:51:26	23	16	278	0
11:51:35	23	16	284	0
11:51:45	23	16	287	0
11:51:55	23	16	306	0
11:52:05	23	16	318	0
11:52:15	22	16	334	0
11:52:25	23	16	347	0
11:52:35	23	16	392	0
11:52:45	23	16	395	0
11:52:55	23	16	395	0
11:53:05	23	16	395	0
11:53:15	24	16	393	0
11:53:25	23	16	389	0
11:53:36	23	16	389	0
11:53:45	23	16	392	0
11:53:55	24	16	393	0
11:54:05	23	16	396	0
11:54:15	24	16	427	0
11:54:25	24	16	456	0
11:54:35	24	16	471	0
11:54:45	24	16	483	0
11:54:55	24	16	509	0
11:55:05	25	16	582	0
11:55:16	25	16	595	0
11:55:25	25	16	487	0
11:55:35	25	16	470	0
11:55:45	25	16	479	0
11:55:55	25	16	455	0
11:56:05	26	16	433	0
11:56:15	26	16	415	0
11:56:25	26	16	417	0
11:56:35	26	16	417	0
11:56:45	26	16	412	0
11:56:55	26	16	440	0
11:57:05	26	16	449	0
11:57:15	26	16	423	0
11:57:25	26	16	405	0
11:57:35	26	16	402	0
11:57:45	26	16	399	0
11:57:55	26	16	386	0
11:58:05	26	16	377	1
11:58:15	26	16	369	0
11:58:25	26	16	365	0
11:58:36	27	16	364	0
11:58:45	26	16	352	0
11:58:55	27	16	353	0
11:59:05	26	16	350	0
11:59:15	26	16	349	0
11:59:25	27	16	349	0
11:59:35	27	16	347	0
11:59:45	26	16	343	0
11:59:55	26	17	341	0
12:00:06	26	17	340	0
12:00:16	26	17	340	0
12:00:25	26	17	343	0
12:00:35	27	17	343	0
12:00:45	26	17	340	0
12:00:55	26	17	343	0
12:01:05	26	17	343	0
12:01:15	26	17	344	0
12:01:25	26	17	343	0
12:01:35	27	17	343	0
12:01:45	26	17	336	0
12:01:56	26	17	337	0
12:02:05	26	17	334	0
12:02:15	26	17	327	0
12:02:25	26	17	325	0
12:02:35	26	17	321	0
12:02:45	26	17	313	0
12:02:55	26	17	305	1
12:03:05	26	16	300	1
12:03:15	26	16	291	0
12:03:25	27	17	288	0
12:03:36	27	17	282	0
12:03:45	26	17	275	0
12:03:55	26	17	269	0
12:04:05	27	17	271	0
12:04:15	26	17	268	0
12:04:25	26	17	269	0
12:04:35	26	17	271	0
12:04:45	26	17	274	0
12:04:55	26	17	272	0
12:05:06	26	17	265	0
12:05:15	26	17	262	0
12:05:25	26	17	257	0
12:05:35	26	17	252	0
12:05:45	26	17	246	0
12:05:55	26	17	237	0
12:06:06	26	17	235	1
12:06:16	26	17	231	0
12:06:25	26	17	228	0
12:06:35	26	17	224	0
12:06:45	25	17	219	0
12:06:55	26	17	221	0
12:07:05	25	17	216	0
12:07:15	26	17	219	0
12:07:25	25	17	216	0
12:07:35	26	17	218	0
12:07:45	25	17	215	0
12:07:55	25	17	213	0
12:08:05	25	17	212	0
12:08:15	25	17	207	0
12:08:25	25	17	207	0
12:08:35	25	17	204	0
12:08:45	25	17	200	0
12:08:55	25	17	200	0
12:09:06	25	17	197	0
12:09:15	24	17	194	0
12:09:26	24	17	194	0
12:09:35	24	17	193	0
12:09:45	24	17	196	0
12:09:55	24	17	196	0
12:10:05	24	17	198	0
12:10:16	24	17	203	0
12:10:25	24	17	206	0
12:10:35	24	17	210	0
12:10:45	24	17	215	0
12:10:55	24	17	218	0
12:11:05	24	17	224	0
12:11:15	24	17	229	0
12:11:25	24	17	237	0
12:11:35	24	17	243	0
12:11:45	24	17	247	0
12:11:56	24	17	250	0
12:12:05	24	17	252	0
12:12:15	24	17	256	0
12:12:25	24	17	260	0
12:12:35	23	17	259	0
12:12:45	24	17	266	0
12:12:55	24	17	268	0
12:13:05	24	17	269	0
12:13:15	24	17	269	0
12:13:25	24	17	268	0
12:13:36	24	17	265	0
12:13:45	24	17	265	0
12:13:55	24	17	263	0
12:14:05	24	17	259	0
12:14:15	24	17	256	0
12:14:25	23	17	250	0
12:14:35	24	17	252	0
12:14:46	24	17	249	0
12:14:55	24	17	247	0
12:15:06	24	17	244	0
12:15:15	24	17	244	0
12:15:25	24	17	244	0
12:15:35	23	17	240	0
12:15:45	24	17	244	0
12:15:55	24	17	250	0
12:16:05	24	17	250	0
12:16:15	24	17	249	0
12:16:26	24	17	246	0
12:16:35	23	17	243	0
12:16:45	24	17	247	0
12:16:55	24	17	247	0
12:17:05	24	17	247	0
12:17:15	24	17	247	0
12:17:25	24	17	249	0
12:17:35	23	17	246	0
12:17:45	23	17	243	0
12:17:55	24	17	247	0
12:18:06	24	17	246	0
12:18:15	24	17	247	0
12:18:25	24	17	247	0
12:18:35	24	17	249	0
12:18:45	24	17	253	0
12:18:55	24	17	249	0
12:19:05	24	17	254	0
12:19:15	24	17	253	0
12:19:25	24	17	253	0
12:19:35	24	17	250	0
12:19:46	24	17	253	0
12:19:55	24	17	253	0
12:20:06	24	17	253	0
12:20:15	24	17	249	0
12:20:25	24	17	249	0
12:20:35	24	17	249	0
12:20:45	24	17	249	0
12:20:55	24	17	246	0
12:21:05	24	17	250	0
12:21:15	25	17	253	0
12:21:25	24	17	249	0
12:21:35	24	17	254	0
12:21:45	25	17	256	0
12:21:55	24	17	253	0
12:22:05	24	17	256	0
12:22:15	24	17	253	0
12:22:25	25	17	254	0
12:22:35	24	17	250	0
12:22:45	24	17	250	0
12:22:55	24	17	246	0
12:23:06	24	17	246	0
12:23:15	24	17	241	0
12:23:25	24	17	241	0
12:23:35	24	17	235	0
12:23:45	24	17	235	0
12:23:55	24	17	228	0
12:24:05	24	17	226	0
12:24:16	24	17	221	0
12:24:25	24	17	221	0
12:24:35	24	17	216	0
12:24:45	24	17	210	0
12:24:55	24	17	209	0
12:25:05	24	17	204	0
12:25:15	24	17	197	0
12:25:25	24	17	196	0
12:25:35	24	17	190	0
12:25:45	24	17	190	0
12:25:56	24	17	185	0
12:26:05	24	17	188	0
12:26:15	24	17	185	0
12:26:25	24	17	191	0
12:26:35	24	17	194	0
12:26:45	24	17	198	0
12:26:55	24	17	204	0
12:27:05	24	17	209	0
12:27:15	24	17	216	0
12:27:25	24	17	222	0
12:27:36	24	17	229	0
12:27:45	24	17	231	0
12:27:55	24	17	240	0
12:28:05	24	17	244	0
12:28:15	24	17	246	0
12:28:25	24	17	252	0
12:28:35	24	17	256	0
12:28:45	24	17	257	0
12:28:55	24	17	262	0
12:29:05	24	17	263	0
12:29:16	24	17	262	0
12:29:25	24	17	265	0
12:29:35	24	17	263	0
12:29:45	24	17	266	0
12:29:55	24	17	263	0
12:30:06	24	17	265	0
12:30:15	24	17	265	0
12:30:25	25	17	266	0
12:30:35	25	17	265	0
12:30:45	24	17	263	0
12:30:56	24	17	262	0
12:31:05	24	17	260	0
12:31:15	24	17	259	0
12:31:25	25	17	262	0
12:31:35	25	17	263	0
12:31:45	25	17	262	0
12:31:54	25	17	265	0
12:32:05	24	17	260	0
12:32:15	25	17	263	0
12:32:25	25	17	262	0
12:32:35	25	17	265	0
12:32:45	24	17	257	0
12:32:55	25	17	260	0
12:33:05	24	17	257	0
12:33:15	24	17	256	0
12:33:25	25	17	256	0
12:33:35	24	17	256	0
12:33:45	24	17	254	0
12:33:55	24	17	254	0
12:34:05	24	17	254	0
12:34:15	25	17	260	0
12:34:25	24	17	262	0
12:34:35	24	17	263	0
12:34:46	25	17	266	0
12:34:55	24	17	268	0
12:35:05	25	17	272	0
12:35:15	24	17	275	0
12:35:25	25	17	278	0
12:35:35	24	17	282	0
12:35:45	24	17	285	0
12:35:55	24	17	290	0
12:36:05	24	17	288	0
12:36:15	24	17	296	0
12:36:26	24	17	297	0
12:36:35	25	17	303	0
12:36:45	24	17	300	0
12:36:55	24	17	306	0
12:37:05	24	17	308	0
12:37:15	24	17	306	0
12:37:25	24	17	308	0
12:37:36	24	17	305	0
12:37:45	24	17	300	0
12:37:55	24	17	300	0
12:38:05	24	17	299	0
12:38:15	24	17	296	0
12:38:25	24	17	291	0
12:38:35	24	17	285	0
12:38:45	24	17	287	0
12:38:55	24	17	284	0
12:39:05	24	17	280	0
12:39:16	24	17	282	0
12:39:25	24	17	280	0
12:39:35	24	17	275	0
12:39:45	24	17	275	0
12:39:55	24	17	272	0
12:40:05	24	17	269	0
12:40:16	24	17	263	0
12:40:25	24	17	266	0
12:40:35	24	17	263	0
12:40:45	24	17	263	2
12:40:56	24	17	262	0
12:41:05	24	17	263	0
12:41:15	23	17	262	0
12:41:25	24	17	269	0
12:41:35	24	17	272	0
12:41:45	23	17	274	0
12:41:55	23	17	275	0
12:42:05	24	17	281	0
12:42:15	23	17	281	0
12:42:25	24	17	287	0
12:42:35	24	17	288	0
12:42:45	23	17	287	0
12:42:55	24	17	293	0
12:43:05	23	17	291	0
12:43:15	24	17	294	1
12:43:25	23	17	294	1
12:43:35	23	17	296	2
12:43:45	23	17	308	1
12:43:55	23	17	327	1
12:44:05	23	17	311	0
12:44:15	23	17	299	0
12:44:25	23	17	297	0
12:44:35	23	17	300	0
12:44:45	23	17	316	0
12:44:55	23	17	384	0
12:45:06	24	17	565	0
12:45:15	23	17	518	0
12:45:25	24	17	459	1
12:45:35	24	17	344	0
12:45:45	23	17	274	1
12:45:55	24	17	266	0
12:46:05	24	17	259	0
12:46:15	23	17	249	0
12:46:25	24	17	247	0
12:46:35	24	17	240	0
12:46:45	24	17	235	0
12:46:55	24	17	228	0
12:47:05	24	17	225	0
12:47:15	24	17	221	0
12:47:25	23	17	215	0
12:47:35	23	17	210	0
12:47:45	24	17	212	1
12:47:55	23	17	210	0
12:48:05	24	17	209	0
12:48:15	24	17	207	0
12:48:25	24	17	206	0
12:48:35	23	17	207	0
12:48:45	23	17	206	0
12:48:55	23	17	207	0
12:49:05	23	17	207	0
12:49:15	23	17	209	0
12:49:26	24	17	210	0
12:49:35	23	17	210	0
12:49:46	23	17	212	0
12:49:55	23	17	213	0
12:50:05	23	17	221	0
12:50:15	23	17	224	0
12:50:25	23	17	228	0
12:50:35	23	17	234	0
12:50:45	23	17	235	0
12:50:55	23	17	244	0
12:51:05	24	17	252	0
12:51:15	23	17	252	0
12:51:26	24	17	262	0
12:51:35	23	17	266	0
12:51:46	23	17	274	0
12:51:55	23	17	277	0
12:52:05	24	17	287	0
12:52:16	23	17	291	0
12:52:25	24	17	297	0
12:52:35	24	17	300	0
12:52:45	24	17	306	0
12:52:55	23	17	306	0
12:53:06	24	17	315	0
12:53:15	24	17	319	0
12:53:25	23	17	318	0
12:53:35	24	17	324	0
12:53:45	24	17	324	0
12:53:55	24	17	330	0
12:54:05	24	17	333	0
12:54:15	24	17	334	0
12:54:25	25	17	336	0
12:54:35	24	18	334	0
12:54:46	25	18	339	0
12:54:56	25	18	339	0
12:55:06	25	18	341	0
12:55:15	24	18	339	0
12:55:25	25	18	344	0
12:55:35	25	18	344	0
12:55:45	25	18	344	0
12:55:55	25	18	347	0
12:56:05	25	18	349	0
12:56:15	25	18	352	0
12:56:26	25	18	353	0
12:56:35	26	18	356	0
12:56:45	26	18	358	0
12:56:55	26	18	365	0
12:57:05	26	18	384	0
12:57:15	26	18	372	0
12:57:25	26	18	362	0
12:57:35	26	18	359	0
12:57:45	26	18	355	0
12:57:55	26	18	359	0
12:58:06	26	18	361	0
12:58:15	26	18	356	0
12:58:25	26	18	353	0
12:58:35	26	18	356	0
12:58:45	26	18	353	0
12:58:55	26	18	353	0
12:59:05	26	18	358	0
12:59:15	27	18	364	0
12:59:25	26	18	359	0
12:59:35	26	18	361	0
12:59:46	26	18	359	0
12:59:55	26	18	353	0
13:00:06	26	18	352	0
13:00:15	26	18	352	0
13:00:25	26	18	359	0
13:00:35	26	18	369	0
13:00:45	26	18	380	0
13:00:55	26	18	389	0
13:01:05	27	18	400	0
13:01:15	27	18	430	0
13:01:26	27	18	495	0
13:01:35	26	18	505	0
13:01:45	26	18	474	0
13:01:55	27	18	521	0
13:02:05	27	18	555	0
13:02:15	27	18	533	0
13:02:26	27	18	495	0
13:02:35	27	18	470	0
13:02:45	27	18	479	0
13:02:55	28	18	554	0
13:03:05	28	18	465	0
13:03:15	28	18	421	0
13:03:25	28	18	425	0
13:03:35	27	18	443	0
13:03:45	27	18	481	0
13:03:55	27	18	548	0
13:04:05	28	18	571	0
13:04:15	28	18	521	0
13:04:25	28	18	536	0
13:04:35	28	18	514	0
13:04:46	28	18	546	0
13:04:55	28	18	548	0
13:05:05	28	18	515	0
13:05:15	28	18	483	0
13:05:25	28	18	439	0
13:05:35	28	19	465	0
13:05:45	29	18	539	0
13:05:55	29	18	546	0
13:06:05	29	18	560	0
13:06:15	29	18	576	0
13:06:25	29	19	591	0
13:06:35	29	19	567	0
13:06:45	29	18	532	0
13:06:55	29	19	536	0
13:07:05	29	19	610	0
13:07:15	29	18	533	0
13:07:25	29	18	596	0
13:07:35	29	19	630	0
13:07:45	29	19	626	0
13:07:55	29	19	622	0
13:08:05	29	19	595	0
13:08:15	30	19	527	0
13:08:25	30	19	551	0
13:08:35	30	19	557	0
13:08:45	30	19	568	0
13:08:55	30	19	623	0
13:09:05	29	19	648	0
13:09:15	30	19	592	0
13:09:25	30	19	611	0
13:09:35	30	19	619	0
13:09:45	30	19	596	0
13:09:55	30	19	650	0
13:10:05	30	19	610	0
13:10:15	30	19	604	0
13:10:25	30	19	591	0
13:10:35	31	19	568	0
13:10:45	30	19	530	0
13:10:55	30	19	555	0
13:11:05	31	19	546	0
13:11:15	30	19	542	0
13:11:25	31	19	560	0
13:11:35	31	19	551	0
13:11:45	31	19	540	0
13:11:55	30	19	546	0
13:12:05	31	19	573	0
13:12:15	31	19	589	0
13:12:25	31	19	551	0
13:12:35	31	19	526	0
13:12:45	31	19	512	0
13:12:55	31	19	540	0
13:13:05	31	19	576	0
13:13:15	31	19	542	0
13:13:25	31	19	378	0
13:13:35	31	19	462	0
13:13:45	30	19	350	0
13:13:55	30	19	336	1
13:14:05	30	19	330	0
13:14:16	30	19	322	0
13:14:25	30	19	381	0
13:14:35	30	19	383	0
13:14:45	29	18	455	0
13:14:55	29	18	339	0
13:15:06	29	18	313	0
13:15:16	29	18	318	1
13:15:25	29	19	324	0
13:15:35	29	19	356	0
13:15:45	29	19	399	0
13:15:56	29	19	403	0
13:16:05	29	18	290	0
13:16:15	28	18	263	0
13:16:25	28	18	250	1
13:16:35	28	18	246	0
13:16:45	28	18	240	0
13:16:55	28	18	235	0
13:17:05	28	18	234	0
13:17:15	28	18	235	0
13:17:25	27	18	237	0
13:17:36	28	19	240	0
13:17:45	28	18	246	0
13:17:55	27	18	250	0
13:18:05	28	19	257	0
13:18:15	27	18	266	0
13:18:25	27	19	294	0
13:18:35	27	19	294	0
13:18:46	28	19	311	0
13:18:55	27	19	306	0
13:19:05	27	19	330	0
13:19:15	27	19	352	0
13:19:25	27	19	418	0
13:19:35	27	19	583	0
13:19:45	27	19	530	0
13:19:55	27	19	558	0
13:20:06	27	19	652	0
13:20:15	27	19	694	1
13:20:26	27	19	708	1
13:20:35	27	19	726	1
13:20:45	27	19	706	1
13:20:55	28	19	717	0
13:21:05	28	19	741	0
13:21:15	28	19	745	0
13:21:25	28	19	731	0
13:21:35	28	19	722	0
13:21:45	29	19	708	0
13:21:55	29	19	713	0
13:22:05	29	19	722	0
13:22:15	29	19	726	0
13:22:25	29	19	725	0
13:22:35	29	19	741	0
13:22:45	30	19	769	0
13:22:55	29	19	772	0
13:23:05	30	19	785	0
13:23:15	30	19	795	0
13:23:25	30	19	795	0
13:23:35	31	19	792	0
13:23:45	31	19	815	0
13:23:55	31	19	795	0
13:24:05	31	19	772	0
13:24:16	31	19	756	0
13:24:25	32	19	731	0
13:24:35	32	19	729	0
13:24:46	32	19	717	0
13:24:55	32	19	716	0
13:25:05	32	19	714	0
13:25:15	33	19	723	0
13:25:25	32	19	742	0
13:25:35	33	19	731	1
13:25:45	33	19	710	0
13:25:55	33	19	680	0
13:26:05	33	19	679	0
13:26:15	33	19	701	0
13:26:26	33	19	797	0
13:26:35	33	19	800	0
13:26:45	33	19	813	0
13:26:55	33	19	841	0
13:27:05	34	19	856	0
13:27:15	33	19	850	0
13:27:25	34	19	857	0
13:27:35	34	19	871	0
13:27:45	34	20	850	0
13:27:55	35	20	820	0
13:28:06	35	20	787	0
13:28:15	35	20	722	0
13:28:25	35	20	714	0
13:28:35	35	20	773	0
13:28:45	35	20	856	0
13:28:55	36	20	881	0
13:29:05	36	20	874	0
13:29:15	36	20	841	0
13:29:25	36	20	847	0
13:29:35	36	20	865	0
13:29:46	36	20	857	0
13:29:55	36	20	822	0
13:30:06	37	20	784	0
13:30:15	37	20	658	0
13:30:26	37	20	711	0
13:30:35	37	20	580	0
13:30:45	37	20	561	0
13:30:56	37	20	567	0
13:31:05	37	20	586	0
13:31:15	37	21	582	0
13:31:25	37	21	567	0
13:31:35	37	20	585	0
13:31:45	37	21	632	0
13:31:55	37	21	636	0
13:32:05	37	21	669	0
13:32:15	37	21	695	0
13:32:25	37	21	701	0
13:32:36	37	21	675	0
13:32:45	37	21	695	0
13:32:55	37	21	657	0
13:33:05	38	21	651	0
13:33:15	37	21	632	0
13:33:25	38	21	635	0
13:33:35	38	21	622	0
13:33:45	38	21	608	0
13:33:55	38	21	579	0
13:34:05	38	21	608	0
13:34:15	38	21	558	0
13:34:25	38	21	535	0
13:34:35	38	21	560	0
13:34:45	38	21	567	0
13:34:55	38	21	434	0
13:35:05	38	21	409	0
13:35:15	38	21	420	0
13:35:25	37	21	387	0
13:35:35	37	21	395	0
13:35:45	37	21	431	0
13:35:55	37	21	470	0
13:36:05	36	21	393	0
13:36:15	36	21	367	0
13:36:25	36	21	560	0
13:36:35	36	21	642	0
13:36:45	36	21	698	0
13:36:55	36	21	582	0
13:37:05	36	21	576	0
13:37:15	36	21	505	0
13:37:25	36	21	330	0
13:37:36	36	21	315	0
13:37:45	36	21	308	0
13:37:55	36	21	302	0
13:38:05	35	21	293	0
13:38:15	35	21	287	0
13:38:25	35	21	285	0
13:38:35	35	21	281	0
13:38:45	35	21	277	0
13:38:55	35	21	274	0
13:39:05	34	21	271	1
13:39:16	34	21	274	2
13:39:25	34	21	272	1
13:39:35	34	21	277	1
13:39:45	33	21	281	1
13:39:55	33	20	284	0
13:40:05	33	20	294	0
13:40:15	33	20	322	0
13:40:25	32	20	411	0
13:40:35	32	20	336	0
13:40:45	32	20	331	0
13:40:56	31	20	325	0
13:41:05	32	20	330	0
13:41:15	31	20	328	0
13:41:25	31	20	331	0
13:41:35	31	20	333	0
13:41:45	31	20	344	0
13:41:55	31	20	344	0
13:42:05	31	20	340	0
13:42:15	31	20	337	0
13:42:25	31	20	330	0
13:42:36	30	20	321	0
13:42:45	30	20	319	0
13:42:55	30	20	316	0
13:43:05	30	20	312	0
13:43:15	31	20	309	0
13:43:25	30	20	303	0
13:43:35	30	20	305	0
13:43:45	30	20	303	1
13:43:55	30	20	300	0
13:44:05	30	20	300	0
13:44:16	29	20	299	0
13:44:25	29	20	302	0
13:44:35	30	20	302	2
13:44:45	29	20	300	1
13:44:55	29	20	303	1
13:45:06	29	20	305	1
13:45:15	29	20	324	0
13:45:25	29	20	341	0
13:45:35	29	20	341	0
13:45:45	28	20	336	0
13:45:55	29	20	341	0
13:46:05	29	20	349	0
13:46:15	29	20	355	0
13:46:25	29	20	347	0
13:46:35	28	20	344	0
13:46:45	28	20	359	0
13:46:55	29	20	324	0
13:47:06	28	20	312	0
13:47:15	28	20	305	0
13:47:25	29	20	299	0
13:47:35	29	20	296	0
13:47:45	28	20	291	0
13:47:55	28	20	293	0
13:48:05	28	20	291	0
13:48:15	28	20	290	0
13:48:25	28	20	290	0
13:48:35	28	20	294	0
13:48:45	28	20	297	0
13:48:55	28	20	299	0
13:49:05	28	20	309	0
13:49:15	28	20	337	0
13:49:25	28	20	352	0
13:49:35	28	20	319	0
13:49:45	28	20	315	0
13:49:55	28	20	311	0
13:50:05	28	20	302	0
13:50:15	28	20	296	0
13:50:25	27	20	285	0
13:50:35	28	20	281	0
13:50:45	27	20	272	0
13:50:56	27	20	262	0
13:51:05	27	20	257	0
13:51:15	27	20	250	0
13:51:25	27	20	243	0
13:51:35	27	20	237	0
13:51:45	27	20	228	0
13:51:55	27	20	222	0
13:52:05	27	20	213	0
13:52:15	27	20	209	0
13:52:25	27	20	204	0
13:52:35	27	20	197	0
13:52:45	27	20	193	0
13:52:55	27	20	185	0
13:53:05	27	20	182	0
13:53:15	27	20	178	0
13:53:25	27	20	172	0
13:53:35	27	20	168	0
13:53:45	26	20	160	0
13:53:55	26	20	159	0
13:54:05	26	20	153	0
13:54:16	26	20	150	0
13:54:26	26	20	145	0
13:54:37	26	20	144	0
13:54:47	26	20	138	0
13:54:57	26	19	135	0
13:55:07	26	20	132	0
