Time	Tpv	Tamb	g	Vwd
12:19:47	28	19	554	0
12:19:57	28	18	585	0
12:20:07	28	19	599	0
12:20:17	28	18	595	1
12:20:27	28	18	589	2
12:20:37	28	18	593	1
12:20:47	28	18	619	1
12:20:56	28	18	642	0
12:21:07	29	18	647	0
12:21:17	29	19	635	0
12:21:27	29	18	613	0
12:21:37	29	18	592	2
12:21:46	29	18	613	2
12:21:56	29	18	617	1
12:22:07	29	18	633	0
12:22:17	29	19	644	0
12:22:27	29	19	645	0
12:22:36	29	19	644	1
12:22:46	29	19	642	0
12:22:56	29	19	620	0
12:23:07	29	19	611	0
12:23:17	29	19	585	0
12:23:26	29	19	574	0
12:23:36	29	19	549	0
12:23:47	30	19	548	0
12:23:56	29	19	477	0
12:24:07	29	19	456	0
12:24:17	30	19	437	0
12:24:26	30	19	403	0
12:24:36	30	19	418	0
12:24:47	30	19	452	0
12:24:57	30	19	473	0
12:25:07	30	19	483	0
12:25:17	30	19	456	0
12:25:27	30	19	433	0
12:25:36	30	19	465	0
12:25:47	30	19	505	0
12:25:57	30	19	574	0
12:26:06	30	19	558	0
12:26:17	30	19	533	0
12:26:26	30	19	498	0
12:26:37	30	19	437	0
12:26:47	30	19	383	0
12:26:56	29	19	341	0
12:27:07	29	19	331	0
12:27:16	29	19	312	0
12:27:27	29	19	311	0
12:27:36	29	19	288	0
12:27:47	29	19	275	0
12:27:57	29	19	278	0
12:28:06	28	19	268	0
12:28:17	28	19	244	0
12:28:27	28	19	237	0
12:28:37	28	19	241	0
12:28:47	28	19	263	0
12:28:57	28	19	281	0
12:29:07	28	19	311	0
12:29:17	28	19	336	0
12:29:26	28	19	361	1
12:29:37	28	19	380	0
12:29:47	28	19	387	0
12:29:57	27	19	355	1
12:30:07	27	19	341	0
12:30:17	27	18	420	2
12:30:26	27	18	470	3
12:30:37	27	18	461	2
12:30:47	27	18	439	1
12:30:57	27	18	369	2
12:31:07	26	18	355	2
12:31:16	26	18	390	1
12:31:27	26	18	442	1
12:31:37	26	18	498	1
12:31:47	26	18	458	3
12:31:57	25	18	434	2
12:32:07	25	18	448	1
12:32:17	25	18	489	0
12:32:27	25	18	542	1
12:32:37	25	18	540	0
12:32:47	25	18	542	0
12:32:57	26	18	567	0
12:33:07	26	18	501	0
12:33:16	26	18	501	0
12:33:27	26	18	517	0
12:33:37	26	18	523	1
12:33:47	26	18	498	1
12:33:57	26	18	468	0
12:34:07	26	18	446	0
12:34:17	26	18	424	0
12:34:27	26	18	421	0
12:34:37	26	18	403	0
12:34:46	26	18	395	2
12:34:57	26	18	399	0
12:35:07	26	18	448	0
12:35:17	26	18	523	0
12:35:27	26	18	524	1
12:35:37	26	18	543	0
12:35:47	26	18	546	1
12:35:57	26	18	537	1
12:36:07	26	18	502	1
12:36:17	26	18	490	1
12:36:27	26	18	458	0
12:36:37	26	18	428	0
12:36:47	26	18	418	0
12:36:56	26	18	436	0
12:37:07	26	18	440	0
12:37:17	26	18	428	0
12:37:26	26	18	437	0
12:37:37	26	18	399	0
12:37:47	26	18	381	0
12:37:57	26	18	380	0
12:38:06	26	18	396	0
12:38:17	26	18	423	0
12:38:26	26	18	471	0
12:38:37	26	18	496	0
12:38:47	26	18	499	0
12:38:57	26	18	499	0
12:39:06	26	18	514	0
12:39:17	26	18	535	1
12:39:26	26	18	509	0
12:39:37	26	18	495	3
12:39:47	26	18	490	2
12:39:57	26	18	493	2
12:40:07	26	18	489	2
12:40:17	26	18	520	2
12:40:27	26	18	543	1
12:40:37	26	18	520	0
12:40:46	26	18	489	1
12:40:57	26	18	476	3
12:41:06	26	18	412	1
12:41:17	26	18	340	1
12:41:27	26	18	331	1
12:41:37	26	18	364	0
12:41:46	26	18	377	0
12:41:56	26	18	396	0
12:42:07	26	18	425	1
12:42:17	26	18	467	1
12:42:26	26	18	490	0
12:42:37	26	18	512	0
12:42:47	26	18	539	1
12:42:57	26	18	560	0
12:43:07	26	18	551	1
12:43:17	26	18	526	0
12:43:27	26	18	529	1
12:43:37	26	18	536	1
12:43:47	26	18	492	1
12:43:56	26	18	467	1
12:44:07	26	18	524	3
12:44:17	26	18	574	1
12:44:27	26	18	626	0
12:44:37	26	18	624	0
12:44:46	26	18	627	0
12:44:57	26	18	601	1
12:45:07	26	18	551	0
12:45:16	26	18	468	1
12:45:26	26	18	386	2
12:45:37	26	18	340	2
12:45:46	26	18	337	3
12:45:57	26	18	325	1
12:46:07	26	18	311	0
12:46:17	26	18	306	2
12:46:26	26	18	325	1
12:46:37	26	18	327	1
12:46:47	25	18	319	1
12:46:57	25	18	313	1
12:47:07	25	18	328	0
12:47:17	25	18	361	0
12:47:26	25	18	392	0
12:47:37	25	18	421	0
12:47:46	25	18	448	0
12:47:57	25	18	448	0
12:48:07	25	18	449	0
12:48:17	25	18	445	0
12:48:26	25	18	421	0
12:48:37	25	18	418	0
12:48:46	25	18	414	0
12:48:57	25	18	387	0
12:49:07	26	18	397	0
12:49:17	26	18	362	0
12:49:27	26	18	336	0
12:49:37	26	18	328	0
12:49:47	26	18	327	0
12:49:56	25	18	299	0
12:50:07	25	18	290	0
12:50:17	26	18	302	0
12:50:26	26	18	322	0
12:50:37	26	18	361	0
12:50:47	26	18	387	0
12:50:56	26	18	418	0
12:51:06	26	18	408	0
12:51:16	26	18	437	0
12:51:27	26	18	471	0
12:51:37	26	18	518	1
12:51:47	25	18	546	1
12:51:56	26	18	599	1
12:52:07	26	18	635	1
12:52:16	26	18	644	0
12:52:26	26	18	638	0
12:52:37	26	18	633	0
12:52:47	26	18	639	0
12:52:57	26	18	638	0
12:53:07	27	18	635	1
12:53:17	27	18	617	1
12:53:27	27	18	596	1
12:53:37	27	18	588	1
12:53:47	27	18	589	0
12:53:57	27	18	567	0
12:54:07	27	18	535	0
12:54:17	27	19	535	0
12:54:27	27	18	527	0
12:54:36	27	19	515	0
12:54:46	27	19	498	0
12:54:56	27	19	489	0
12:55:07	28	19	521	0
12:55:17	28	19	542	0
12:55:26	28	19	549	0
12:55:37	28	19	551	0
12:55:46	28	19	564	0
12:55:57	28	19	570	0
12:56:06	28	19	574	0
12:56:17	28	19	580	0
12:56:27	29	19	589	0
12:56:37	29	19	602	0
12:56:47	29	19	598	0
12:56:57	29	19	593	0
12:57:07	29	19	591	0
12:57:17	29	19	582	0
12:57:27	30	19	563	0
12:57:37	30	19	565	0
12:57:47	30	19	567	0
12:57:56	30	19	567	0
12:58:06	30	19	579	0
12:58:17	30	19	568	0
12:58:26	30	19	565	0
12:58:36	30	19	574	0
12:58:46	30	19	593	0
12:58:57	30	19	601	0
12:59:07	30	19	602	0
12:59:16	30	19	605	0
12:59:27	30	19	602	0
12:59:36	31	19	601	0
12:59:47	30	19	601	0
12:59:57	30	19	554	0
13:00:07	30	19	527	0
13:00:17	31	19	518	0
13:00:27	31	19	512	0
13:00:37	31	19	489	0
13:00:47	31	19	455	0
13:00:57	31	19	464	0
13:01:07	31	19	440	0
13:01:16	31	19	430	0
13:01:27	31	19	425	0
13:01:37	30	19	399	0
13:01:46	30	19	389	0
13:01:56	30	19	372	0
13:02:06	30	19	349	0
13:02:17	30	19	339	0
13:02:27	30	19	315	0
13:02:37	30	19	303	0
13:02:46	30	19	293	0
13:02:57	30	19	282	0
13:03:07	30	19	278	0
13:03:17	30	19	268	0
13:03:27	30	19	257	0
13:03:37	30	19	252	0
13:03:47	30	19	253	0
13:03:57	29	19	253	0
13:04:07	29	19	253	0
13:04:17	29	19	252	0
13:04:27	29	19	249	0
13:04:36	29	19	244	0
13:04:46	29	19	238	0
13:04:57	29	19	240	2
13:05:07	29	19	240	0
13:05:16	28	19	238	0
13:05:27	28	19	237	0
13:05:37	28	19	249	0
13:05:47	28	19	259	1
13:05:56	28	19	278	1
13:06:07	27	19	285	0
13:06:16	27	19	299	0
13:06:27	27	19	300	0
13:06:37	27	19	311	0
13:06:46	27	19	303	0
13:06:57	27	19	350	0
13:07:07	27	19	384	0
13:07:16	27	19	405	0
13:07:27	27	19	442	0
13:07:37	27	19	437	0
13:07:47	27	19	442	0
13:07:56	27	19	431	0
13:08:07	27	19	459	0
13:08:17	27	19	501	0
13:08:27	27	19	512	0
13:08:36	27	19	487	0
13:08:47	27	19	486	0
13:08:57	27	19	481	0
13:09:06	27	19	484	0
13:09:16	28	19	473	0
13:09:27	27	19	480	0
13:09:36	27	19	474	0
13:09:47	27	19	456	0
13:09:56	27	19	480	0
13:10:07	27	19	511	0
13:10:17	28	19	532	0
13:10:27	28	19	546	0
13:10:37	28	19	530	0
13:10:47	28	19	527	0
13:10:57	29	19	527	0
13:11:07	29	19	512	0
13:11:17	29	19	532	0
13:11:26	29	19	560	0
13:11:37	29	19	564	0
13:11:47	29	20	579	0
13:11:57	29	20	579	2
13:12:07	29	20	512	0
13:12:16	29	20	486	0
13:12:26	29	20	479	0
13:12:37	29	20	459	0
13:12:46	29	20	490	0
13:12:57	29	20	532	0
13:13:06	30	20	511	0
13:13:16	30	20	487	0
13:13:26	30	20	427	0
13:13:37	30	20	393	0
13:13:47	30	20	389	0
13:13:57	30	20	375	0
13:14:07	30	20	387	0
13:14:16	30	20	380	0
13:14:27	30	20	380	0
13:14:36	30	19	350	0
13:14:47	30	20	340	0
13:14:57	30	20	340	0
13:15:07	30	20	347	0
13:15:16	30	20	346	0
13:15:27	30	20	344	0
13:15:37	29	20	364	0
13:15:46	29	20	405	1
13:15:57	29	20	393	1
13:16:07	29	20	377	0
13:16:17	29	20	415	0
13:16:27	29	20	437	0
13:16:37	29	20	431	0
13:16:47	29	20	392	0
13:16:56	29	20	364	0
13:17:06	29	20	364	0
13:17:17	29	20	375	2
13:17:26	29	19	375	0
13:17:37	29	19	367	0
13:17:46	29	19	359	0
13:17:57	29	19	358	0
13:18:07	29	19	355	0
13:18:17	29	19	356	0
13:18:27	29	19	369	0
13:18:36	29	19	372	0
13:18:47	29	19	377	0
13:18:56	29	19	380	0
13:19:07	29	19	367	0
13:19:17	29	19	367	0
13:19:26	29	19	377	0
13:19:36	29	19	411	0
13:19:47	28	19	418	0
13:19:56	29	19	425	0
13:20:07	28	19	430	0
13:20:16	28	19	428	0
13:20:27	28	19	434	0
13:20:37	28	19	445	1
13:20:47	28	19	468	0
13:20:57	28	19	474	1
13:21:07	28	19	496	0
13:21:17	28	19	508	0
13:21:27	28	19	507	0
13:21:37	28	19	496	0
13:21:47	28	19	473	0
13:21:57	28	19	448	0
13:22:04	28	19	431	0
13:22:15	28	19	462	0
13:22:24	28	19	459	1
13:22:34	28	19	445	0
13:22:45	28	19	509	0
13:22:55	28	19	585	0
13:23:06	28	19	624	0
13:23:17	29	19	663	0
13:23:26	29	19	673	0
13:23:36	29	19	657	0
13:23:47	29	19	626	0
13:23:56	29	19	622	0
13:24:07	30	19	627	0
13:24:17	30	19	613	0
13:24:27	30	19	577	1
13:24:37	30	19	530	0
13:24:46	30	19	524	0
13:24:57	30	19	498	0
13:25:07	30	19	477	0
13:25:17	30	19	477	0
13:25:27	30	19	481	0
13:25:37	30	19	471	0
13:25:46	30	19	389	0
13:25:57	30	20	372	0
13:26:06	30	19	356	0
13:26:17	30	19	334	0
13:26:27	30	19	352	0
13:26:36	30	19	369	0
13:26:47	30	19	390	0
13:26:57	30	19	425	0
13:27:07	30	19	489	0
13:27:17	30	19	509	0
13:27:27	30	19	508	0
13:27:37	30	19	490	1
13:27:47	30	19	468	1
13:27:56	30	19	477	1
13:28:07	30	19	476	0
13:28:17	30	19	456	0
13:28:27	30	19	514	0
13:28:37	30	19	530	1
13:28:46	30	19	501	0
13:28:56	30	19	508	0
13:29:06	30	19	483	0
13:29:17	30	19	390	0
13:29:26	30	19	325	0
13:29:36	30	19	334	0
13:29:47	30	19	374	1
13:29:57	30	19	403	0
13:30:07	30	19	455	0
13:30:17	29	19	479	0
13:30:26	30	19	451	0
13:30:37	29	19	445	0
13:30:47	29	19	453	0
13:30:56	29	19	455	0
13:31:07	29	19	443	0
13:31:16	30	19	393	0
13:31:27	30	19	377	0
13:31:37	29	19	383	0
13:31:47	29	19	406	0
13:31:57	29	19	418	0
13:32:07	29	20	439	0
13:32:17	29	20	468	0
13:32:27	29	20	489	0
13:32:37	29	20	527	0
13:32:47	29	20	568	0
13:32:56	30	20	619	0
13:33:06	30	20	601	0
13:33:17	30	20	614	1
13:33:26	30	20	638	0
13:33:36	30	20	629	0
13:33:47	30	20	654	0
13:33:57	30	20	663	0
13:34:06	30	20	626	0
13:34:17	30	20	573	0
13:34:27	30	20	571	0
13:34:36	30	20	561	0
13:34:47	31	20	568	0
13:34:57	31	20	540	0
13:35:07	31	20	511	0
13:35:17	31	20	511	0
13:35:27	31	20	467	0
13:35:37	31	20	434	0
13:35:47	31	20	468	0
13:35:57	31	20	504	0
13:36:07	31	20	532	0
13:36:17	31	20	560	0
13:36:27	31	20	548	0
13:36:37	31	20	517	0
13:36:47	31	20	532	0
13:36:56	31	20	512	0
13:37:06	31	20	451	1
13:37:16	31	20	423	0
13:37:26	31	20	459	1
13:37:36	31	20	495	1
13:37:47	31	20	476	1
13:37:56	31	20	408	0
13:38:06	31	20	396	0
13:38:17	31	20	421	0
13:38:27	31	20	442	0
13:38:37	30	20	437	0
13:38:47	31	20	392	0
13:38:56	31	20	372	0
13:39:06	31	20	355	0
13:39:17	31	20	347	0
13:39:27	31	20	316	0
13:39:36	31	20	340	0
13:39:47	30	20	350	0
13:39:57	31	20	362	0
13:40:07	30	20	296	0
13:40:17	31	20	291	0
13:40:26	31	20	297	0
13:40:37	30	20	311	0
13:40:46	30	20	299	0
13:40:56	31	20	293	0
13:41:06	30	20	309	0
13:41:16	30	20	312	0
13:41:26	30	20	321	0
13:41:37	30	20	293	0
13:41:47	30	20	294	0
13:41:56	30	20	383	1
13:42:07	30	20	389	0
13:42:16	30	20	405	0
13:42:27	30	20	389	0
13:42:37	30	20	362	0
13:42:47	29	20	341	0
13:42:56	29	20	321	1
13:43:07	29	20	346	0
13:43:17	29	20	372	0
13:43:27	29	20	359	0
13:43:37	29	20	390	2
13:43:47	29	20	396	1
13:43:56	29	20	411	1
13:44:06	29	20	430	0
13:44:17	29	20	412	0
13:44:26	29	20	403	0
13:44:36	29	20	392	0
13:44:47	29	20	396	0
13:44:57	29	20	371	1
13:45:07	29	20	339	1
13:45:17	29	20	328	1
13:45:26	29	20	330	1
13:45:37	29	20	336	0
13:45:47	29	20	318	0
13:45:56	28	20	321	1
13:46:07	28	20	331	0
13:46:17	29	20	361	1
13:46:27	28	20	374	0
13:46:37	28	20	350	0
13:46:47	28	20	328	1
13:46:57	28	20	318	1
13:47:06	28	20	297	0
13:47:17	28	20	308	0
13:47:26	28	20	356	0
13:47:36	28	20	381	0
13:47:47	28	20	395	1
13:47:57	28	20	400	1
13:48:06	28	20	399	0
13:48:16	28	20	421	0
13:48:27	28	20	437	0
13:48:36	28	20	437	0
13:48:47	28	20	421	0
13:48:57	28	20	414	0
13:49:07	28	20	430	0
13:49:17	28	20	431	0
13:49:27	28	20	403	0
13:49:37	28	20	436	0
13:49:47	28	20	477	0
13:49:57	28	20	483	0
13:50:07	28	20	484	0
13:50:17	28	20	486	0
13:50:27	28	20	499	0
13:50:37	28	20	518	0
13:50:47	28	20	504	0
13:50:56	28	20	495	0
13:51:07	29	20	459	0
13:51:17	29	20	440	0
13:51:27	29	20	436	0
13:51:36	29	20	405	0
13:51:46	29	20	393	0
13:51:57	29	20	405	1
13:52:06	29	20	405	0
13:52:17	29	20	395	1
13:52:27	29	20	367	0
13:52:37	29	20	352	0
13:52:47	29	20	362	0
13:52:57	29	20	381	1
13:53:07	29	20	367	0
13:53:17	29	20	372	0
13:53:27	29	20	396	0
13:53:37	28	20	411	0
13:53:47	28	20	414	0
13:53:57	29	20	400	0
13:54:06	29	20	403	0
13:54:16	29	20	427	0
13:54:26	29	20	456	0
13:54:36	29	20	448	0
13:54:46	29	20	452	0
13:54:56	29	20	473	0
13:55:06	29	20	484	0
13:55:16	29	20	483	0
13:55:26	29	20	481	0
13:55:36	29	20	489	0
13:55:46	29	20	507	0
13:55:56	29	20	514	0
13:56:06	29	20	509	0
13:56:16	29	20	493	1
13:56:26	29	20	493	1
13:56:36	29	20	496	0
13:56:46	29	20	502	0
13:56:56	29	20	523	0
13:57:06	30	20	518	0
13:57:16	30	20	483	0
13:57:26	30	20	490	0
13:57:37	30	20	474	0
13:57:46	30	20	484	0
13:57:56	30	20	499	1
13:58:06	30	20	526	0
13:58:16	30	20	533	0
13:58:26	30	20	532	0
13:58:36	30	20	526	0
13:58:46	30	20	517	1
13:58:56	30	20	539	0
13:59:06	30	20	507	0
13:59:16	30	20	421	0
13:59:26	30	20	390	0
13:59:36	31	20	333	0
13:59:46	31	20	324	0
13:59:56	31	20	313	0
14:00:06	30	20	308	0
14:00:16	31	20	308	0
14:00:26	30	20	303	0
14:00:36	30	20	321	0
14:00:46	30	20	318	0
14:00:56	30	20	309	0
14:01:06	30	20	321	0
14:01:16	30	20	367	0
14:01:26	30	20	415	0
14:01:36	30	20	431	0
14:01:46	30	20	420	0
14:01:56	30	20	347	0
14:02:06	30	20	352	0
14:02:16	30	20	350	0
14:02:26	30	20	337	0
14:02:36	30	20	337	0
14:02:46	30	20	334	0
14:02:56	30	20	340	0
14:03:06	29	20	355	0
14:03:16	29	20	362	0
14:03:26	29	20	374	0
14:03:36	29	20	377	0
14:03:46	29	20	384	0
14:03:56	29	20	384	0
14:04:06	29	20	392	0
14:04:16	29	20	403	0
14:04:26	29	20	412	1
14:04:36	29	20	406	1
14:04:46	29	20	406	0
14:04:56	29	20	408	0
14:05:06	30	20	434	0
14:05:16	29	20	445	0
14:05:26	30	20	453	0
14:05:36	29	20	431	0
14:05:46	30	20	423	0
14:05:56	29	20	434	0
14:06:06	29	20	431	0
14:06:16	29	20	414	0
14:06:26	30	20	383	0
14:06:36	30	20	353	0
14:06:46	29	20	334	0
14:06:56	29	20	324	0
14:07:06	29	20	322	1
14:07:16	29	20	318	1
14:07:26	29	20	319	0
14:07:37	29	20	309	0
14:07:46	29	20	305	0
14:07:56	29	20	302	0
14:08:06	29	20	309	0
14:08:17	29	20	325	0
14:08:26	29	20	327	0
14:08:36	29	20	333	0
14:08:46	29	20	352	0
14:08:56	28	20	368	0
14:09:04	29	20	375	0
14:09:16	29	20	390	0
14:09:26	29	20	399	0
14:09:36	29	20	393	0
14:09:46	29	20	393	0
14:09:56	29	20	390	0
14:10:06	29	20	415	0
14:10:16	29	20	424	0
14:10:26	29	20	436	0
14:10:36	29	20	455	0
14:10:46	29	20	453	0
14:10:56	29	20	461	0
14:11:06	29	20	462	0
14:11:16	29	20	459	0
14:11:26	29	20	461	0
14:11:36	29	20	452	0
14:11:46	29	20	449	0
14:11:56	29	20	446	0
14:12:06	29	20	434	0
14:12:16	29	20	430	0
14:12:26	29	20	425	0
14:12:36	29	20	423	0
14:12:46	29	20	421	0
14:12:56	29	20	418	0
14:13:06	29	20	424	0
14:13:16	29	20	423	1
14:13:26	29	20	414	1
14:13:36	29	20	415	1
14:13:46	29	20	428	0
14:13:56	29	20	453	1
14:14:06	29	20	467	1
14:14:16	29	20	477	0
14:14:26	29	20	480	0
14:14:36	29	20	471	0
14:14:46	29	20	455	0
14:14:56	29	20	453	0
14:15:06	29	20	409	0
14:15:16	29	20	397	0
14:15:26	29	20	384	0
14:15:36	29	20	389	1
14:15:46	29	20	396	0
14:15:56	29	20	400	0
14:16:06	29	20	356	0
14:16:16	29	20	349	0
14:16:26	29	20	327	0
14:16:36	28	20	302	0
14:16:46	29	20	303	1
14:16:56	28	20	318	0
14:17:06	28	20	349	0
14:17:16	28	20	389	0
14:17:26	28	20	362	1
14:17:36	28	20	349	1
14:17:46	28	20	322	1
14:17:56	28	20	300	0
14:18:06	28	20	291	0
14:18:16	28	20	308	0
14:18:26	28	20	306	0
14:18:36	28	20	311	0
14:18:46	27	20	349	0
14:18:56	27	20	371	1
14:19:06	27	20	402	2
14:19:16	27	20	433	1
14:19:26	28	20	434	2
14:19:36	27	20	439	0
14:19:46	28	20	430	1
14:19:56	27	20	436	2
14:20:06	27	20	458	1
14:20:16	28	20	462	0
14:20:26	28	20	461	0
14:20:36	28	20	459	0
14:20:46	28	20	458	2
14:20:56	28	20	458	2
14:21:06	28	20	464	1
14:21:16	27	20	474	2
14:21:26	27	20	476	1
14:21:36	27	20	476	2
14:21:46	27	20	473	1
14:21:56	27	20	465	1
14:22:06	27	20	421	0
14:22:16	27	20	403	0
14:22:26	27	20	402	0
14:22:36	27	20	415	0
14:22:46	27	20	439	1
14:22:56	27	20	445	0
14:23:06	27	20	446	0
14:23:16	27	20	443	0
14:23:26	27	20	433	0
14:23:36	27	20	412	0
14:23:46	27	20	389	0
14:23:56	27	20	403	0
14:24:06	27	20	411	0
14:24:16	27	20	412	0
14:24:26	28	20	417	0
14:24:36	28	20	417	0
14:24:46	28	20	399	0
14:24:56	28	20	386	0
14:25:07	28	20	378	0
14:25:16	28	20	381	0
14:25:26	28	20	393	1
14:25:36	28	20	393	1
14:25:46	27	20	395	0
14:25:56	27	20	406	2
14:26:06	27	20	433	1
14:26:16	27	20	433	1
14:26:26	27	20	433	0
14:26:36	27	20	402	1
14:26:46	27	20	389	0
14:26:56	27	20	390	0
14:27:06	27	20	339	1
14:27:16	27	20	378	3
14:27:26	27	20	414	0
14:27:36	27	20	433	0
14:27:46	27	20	430	0
14:27:56	27	20	418	1
14:28:06	27	20	400	0
14:28:16	27	20	368	0
14:28:26	27	20	368	0
14:28:36	27	20	367	0
14:28:46	27	20	355	2
14:28:56	27	20	343	1
14:29:06	27	20	333	0
14:29:16	27	20	312	0
14:29:26	27	20	313	1
14:29:36	27	20	302	2
14:29:46	27	20	275	1
14:29:56	27	20	262	1
14:30:07	27	20	262	0
14:30:16	27	20	271	1
14:30:26	27	20	275	1
14:30:36	26	20	260	2
14:30:46	26	20	253	1
14:30:56	26	20	243	0
14:31:06	26	20	243	0
14:31:16	26	20	243	0
14:31:26	26	20	247	1
14:31:36	26	20	259	0
14:31:46	26	20	269	0
14:31:56	26	20	271	0
14:32:06	26	20	282	0
14:32:16	26	20	284	1
14:32:26	26	20	287	0
14:32:36	26	20	291	0
14:32:46	26	20	296	1
14:32:56	26	20	308	1
14:33:06	26	20	318	0
14:33:16	26	20	331	0
14:33:26	26	20	288	0
14:33:36	26	20	287	0
14:33:46	26	20	319	0
14:33:56	26	20	340	0
14:34:06	26	20	339	0
14:34:16	26	20	321	0
14:34:26	26	20	315	0
14:34:36	26	20	305	0
14:34:46	26	20	281	2
14:34:56	26	20	268	1
14:35:06	26	20	262	0
14:35:16	26	20	259	1
14:35:26	26	20	260	1
14:35:36	26	20	260	1
14:35:46	26	20	262	0
14:35:56	26	20	272	1
14:36:06	26	20	284	0
14:36:16	25	20	281	0
14:36:26	25	20	284	0
14:36:36	26	20	285	0
14:36:46	25	20	285	0
14:36:56	25	20	285	0
14:37:06	25	20	285	0
14:37:16	25	20	282	0
14:37:26	25	20	281	2
14:37:36	25	20	285	0
14:37:46	25	20	288	2
14:37:56	25	20	288	0
14:38:06	25	20	291	1
14:38:16	25	20	299	1
14:38:26	25	20	299	1
14:38:36	25	20	299	1
14:38:46	25	20	294	0
14:38:56	25	20	300	1
14:39:06	25	20	306	0
14:39:16	25	20	306	0
14:39:26	25	20	313	0
14:39:36	25	20	313	0
14:39:46	25	20	313	0
14:39:56	25	20	309	0
14:40:06	25	20	308	0
14:40:16	25	20	312	0
14:40:26	25	20	311	0
14:40:36	25	20	313	1
14:40:46	25	20	306	0
14:40:56	25	20	293	1
14:41:06	25	20	284	0
14:41:16	25	20	281	0
14:41:26	25	20	278	0
14:41:36	25	20	282	1
14:41:46	25	20	282	0
14:41:56	25	20	287	0
14:42:06	24	20	293	0
14:42:16	24	20	300	0
14:42:26	25	20	309	0
14:42:36	25	20	308	0
14:42:46	25	20	306	0
14:42:56	25	20	306	0
14:43:06	25	20	311	1
14:43:16	25	20	312	0
14:43:26	25	20	311	1
14:43:36	25	20	318	1
14:43:46	25	20	318	0
14:43:56	25	20	313	0
14:44:06	25	20	311	0
14:44:16	25	20	315	0
14:44:26	25	20	316	0
14:44:36	25	20	309	1
14:44:46	25	20	293	3
14:44:56	25	20	285	1
14:45:06	25	20	272	0
14:45:16	25	20	260	0
14:45:26	25	20	253	0
14:45:36	25	20	247	0
14:45:46	25	20	244	1
14:45:56	25	20	244	0
14:46:06	25	20	244	0
14:46:16	25	20	243	1
14:46:26	25	19	241	0
14:46:36	25	20	240	0
14:46:46	25	20	241	1
14:46:56	24	19	237	1
14:47:06	25	19	238	0
14:47:16	25	19	238	0
14:47:26	25	19	237	0
14:47:36	24	20	237	1
14:47:46	25	19	238	0
14:47:56	24	20	240	2
14:48:06	24	19	241	0
14:48:16	24	19	241	0
14:48:26	24	19	240	2
14:48:36	24	19	243	0
14:48:46	24	19	246	0
14:48:56	24	19	247	0
14:49:06	24	19	246	0
14:49:16	24	19	250	0
14:49:26	24	19	266	0
14:49:36	24	19	288	0
14:49:46	24	19	300	0
14:49:56	24	19	305	0
14:50:06	24	19	302	0
14:50:16	24	19	305	0
14:50:26	24	19	315	0
14:50:36	24	19	324	0
14:50:46	24	19	330	0
14:50:56	24	19	331	0
14:51:06	24	19	330	1
14:51:16	24	19	325	1
14:51:26	24	19	315	1
14:51:36	24	19	302	1
14:51:46	24	19	288	0
14:51:56	24	19	293	0
14:52:06	24	19	302	0
14:52:16	24	19	316	0
14:52:26	24	19	328	0
14:52:36	24	19	340	0
14:52:46	24	19	353	0
14:52:56	24	19	368	0
14:53:06	24	19	380	0
14:53:16	24	20	377	0
14:53:26	24	20	372	0
14:53:36	25	20	369	0
14:53:46	25	20	371	0
14:53:56	25	20	377	0
14:54:06	25	20	369	0
14:54:16	25	20	359	0
14:54:26	25	20	359	0
14:54:36	25	20	365	1
14:54:46	25	20	361	0
14:54:56	25	20	359	0
14:55:06	25	20	369	0
14:55:16	25	20	383	2
14:55:26	25	20	390	0
14:55:36	26	20	395	0
14:55:47	26	20	395	0
14:55:56	26	20	396	0
14:56:06	26	20	396	0
14:56:17	26	20	393	0
14:56:26	26	20	390	0
14:56:36	26	20	369	1
14:56:46	26	20	346	2
14:56:56	26	20	339	1
14:57:06	25	20	336	1
14:57:16	26	20	334	3
14:57:26	25	20	331	0
14:57:36	26	20	328	0
14:57:46	25	20	328	0
14:57:56	26	20	328	0
14:58:06	26	20	319	2
14:58:16	26	20	327	2
14:58:26	26	20	324	1
14:58:36	26	20	344	1
14:58:46	26	20	359	0
14:58:56	26	19	371	0
14:59:06	26	20	375	0
14:59:16	26	20	372	0
14:59:26	26	20	377	1
14:59:36	26	20	377	0
14:59:46	26	20	378	1
14:59:56	26	20	380	1
15:00:07	26	20	386	0
15:00:16	26	20	380	1
15:00:26	26	20	371	0
15:00:36	26	20	372	0
15:00:46	26	20	377	0
15:00:56	26	20	375	0
15:01:06	26	20	380	0
15:01:16	26	20	374	1
15:01:26	26	20	365	0
15:01:36	26	20	367	0
15:01:47	26	20	359	3
15:01:56	26	20	358	1
15:02:07	26	20	355	1
15:02:17	26	20	358	0
15:02:27	26	20	353	1
15:02:37	26	20	352	1
15:02:47	26	20	346	2
15:02:58	26	20	336	1
15:03:07	26	20	331	0
15:03:17	26	20	330	0
15:03:27	26	20	344	0
15:03:37	26	20	372	0
15:03:47	26	20	395	0
15:03:56	26	20	402	1
15:04:06	26	20	409	1
15:04:17	26	20	415	1
15:04:26	26	20	420	0
15:04:36	26	20	415	0
15:04:46	26	20	409	0
15:04:57	26	20	408	0
15:05:07	26	20	409	0
15:05:16	27	20	405	0
15:05:26	27	20	402	0
15:05:36	27	20	399	0
15:05:47	27	20	403	0
15:05:57	27	20	409	1
