Time	Tpv	Tamb	g	Vwd
05:32:45	14	15	0	0
05:32:55	14	15	0	0
05:33:05	14	15	1	0
05:33:15	15	15	1	0
05:33:25	14	15	0	0
05:33:35	14	15	0	0
05:33:45	14	15	7	0
05:33:55	14	15	1	0
05:34:05	14	15	0	0
05:34:15	14	15	0	0
05:34:25	14	15	2	0
05:34:35	14	15	0	0
05:34:45	14	15	1	0
05:34:55	15	15	4	0
05:35:05	14	15	0	0
05:35:15	14	15	0	0
05:35:24	14	15	5	0
05:35:35	14	15	0	0
05:35:45	14	15	0	0
05:35:55	14	15	4	0
05:36:05	14	15	0	0
05:36:15	14	15	4	0
05:36:25	14	15	0	0
05:36:35	15	15	5	0
05:36:45	14	15	0	0
05:36:55	14	15	2	0
05:37:05	14	15	0	0
05:37:15	14	15	0	0
05:37:25	15	15	7	0
05:37:35	14	15	0	0
05:37:45	14	15	0	0
05:37:55	15	15	7	0
05:38:04	14	15	1	0
05:38:15	14	15	0	0
05:38:25	14	15	4	0
05:38:35	14	15	0	0
05:38:45	14	15	0	0
05:38:55	14	15	0	0
05:39:05	14	15	5	0
05:39:15	14	15	0	0
05:39:25	14	15	0	0
05:39:35	15	15	4	0
05:39:45	14	15	4	0
05:39:55	14	15	0	0
05:40:05	14	15	2	0
05:40:15	14	15	1	0
05:40:25	15	15	1	0
05:40:35	14	15	0	0
05:40:45	14	15	0	0
05:40:55	15	15	8	0
05:41:05	15	15	7	0
05:41:15	14	15	0	0
05:41:25	14	15	0	0
05:41:35	14	15	4	0
05:41:45	14	15	0	0
05:41:55	14	15	0	0
05:42:05	14	15	0	0
05:42:14	14	15	0	0
05:42:25	14	15	1	0
05:42:35	14	15	4	0
05:42:45	14	15	0	0
05:42:55	14	15	2	0
05:43:05	14	15	1	0
05:43:15	14	15	0	0
05:43:25	14	15	2	0
05:43:35	15	15	4	0
05:43:45	14	15	0	0
05:43:55	14	15	0	0
05:44:05	14	15	7	0
05:44:15	14	15	0	0
05:44:25	14	15	1	0
05:44:35	14	15	0	0
05:44:45	14	15	0	0
05:44:55	14	15	0	0
05:45:05	14	15	2	0
05:45:15	15	15	0	0
05:45:25	14	15	0	0
05:45:35	14	15	0	0
05:45:45	14	15	0	0
05:45:55	14	15	0	0
05:46:05	14	15	0	0
05:46:15	14	15	0	0
05:46:25	14	15	0	0
05:46:35	14	15	0	0
05:46:45	14	15	0	0
05:46:55	14	15	0	0
05:47:05	14	15	0	0
05:47:15	14	15	0	0
05:47:25	14	15	0	0
05:47:35	14	15	4	0
05:47:45	15	15	8	0
05:47:55	14	15	7	0
05:48:04	14	15	2	0
05:48:15	14	15	0	0
05:48:25	14	15	7	0
05:48:35	14	15	0	0
05:48:45	14	15	0	0
05:48:54	14	15	0	0
05:49:05	14	15	0	0
05:49:15	14	15	0	0
05:49:25	14	15	0	0
05:49:35	14	15	0	0
05:49:45	14	15	0	0
05:49:55	15	15	4	0
05:50:05	14	15	0	0
05:50:15	15	15	1	0
05:50:25	14	15	0	0
05:50:35	14	15	0	0
05:50:45	14	15	5	0
05:50:55	15	15	8	0
05:51:05	14	15	0	0
05:51:15	14	15	0	0
05:51:25	14	15	4	0
05:51:35	14	15	0	0
05:51:45	14	15	4	0
05:51:55	14	15	1	0
05:52:05	14	15	0	0
05:52:15	14	15	2	0
05:52:25	14	15	4	0
05:52:35	14	15	0	0
05:52:45	14	15	0	0
05:52:55	14	15	0	0
05:53:05	14	15	2	0
05:53:15	15	15	4	0
05:53:25	14	15	0	0
05:53:35	14	15	2	0
05:53:45	14	15	0	0
05:53:55	14	15	2	0
05:54:05	14	15	1	0
05:54:15	14	15	0	0
05:54:25	13	15	0	0
05:54:35	14	15	2	0
05:54:45	14	15	0	0
05:54:55	14	15	1	0
05:55:05	14	15	0	0
05:55:15	14	15	5	0
05:55:25	14	15	1	0
05:55:34	14	15	0	0
05:55:44	13	15	0	0
05:55:55	14	15	0	0
05:56:05	14	15	8	0
05:56:15	14	15	0	0
05:56:25	14	15	0	0
05:56:35	15	15	7	0
05:56:45	14	15	0	0
05:56:55	14	15	0	0
05:57:05	13	15	0	0
05:57:15	13	15	0	0
05:57:25	14	15	0	0
05:57:35	14	15	0	0
05:57:45	15	15	2	0
05:57:54	15	15	1	0
05:58:05	14	15	5	0
05:58:15	14	15	0	0
05:58:25	14	15	0	0
05:58:35	14	15	1	0
05:58:45	15	15	8	0
05:58:54	14	15	0	0
05:59:05	14	15	0	0
05:59:15	15	15	4	0
05:59:25	14	15	1	0
05:59:35	14	15	1	0
05:59:45	14	15	0	0
05:59:55	14	15	0	0
06:00:05	14	15	0	0
06:00:15	14	15	5	0
06:00:25	15	15	5	0
06:00:35	14	15	5	0
06:00:45	14	15	5	0
06:00:55	14	15	4	0
06:01:05	14	15	0	0
06:01:15	14	15	0	0
06:01:25	15	15	5	0
06:01:35	14	15	4	0
06:01:45	14	15	0	0
06:01:55	14	15	0	0
06:02:04	14	15	4	0
06:02:14	14	15	2	0
06:02:25	14	15	0	0
06:02:35	14	15	0	0
06:02:45	14	15	0	0
06:02:55	15	15	8	0
06:03:05	14	15	7	0
06:03:14	14	15	7	0
06:03:25	14	15	0	0
06:03:35	14	15	5	0
06:03:45	14	15	0	0
06:03:55	14	15	0	0
06:04:05	14	15	0	0
06:04:15	14	15	0	0
06:04:25	15	15	8	0
06:04:35	14	15	7	0
06:04:45	14	15	0	0
06:04:55	14	15	0	0
06:05:05	14	15	0	0
06:05:15	14	15	0	0
06:05:25	14	15	0	0
06:05:35	14	15	0	0
06:05:45	14	15	0	0
06:05:55	14	15	0	0
06:06:05	15	15	7	0
06:06:15	14	15	0	0
06:06:25	15	15	1	0
06:06:35	14	15	0	0
06:06:45	14	15	1	0
06:06:55	14	15	2	0
06:07:05	14	15	0	0
06:07:15	15	15	5	0
06:07:25	14	15	0	0
06:07:35	14	15	1	0
06:07:45	14	15	4	0
06:07:55	14	15	0	0
06:08:05	14	15	0	0
06:08:15	14	15	4	0
06:08:25	14	15	0	0
06:08:35	14	15	2	0
06:08:45	14	15	0	0
06:08:55	14	15	1	0
06:09:05	14	15	0	0
06:09:15	14	15	0	0
06:09:25	14	15	0	0
06:09:35	14	15	0	0
06:09:44	15	15	8	0
06:09:55	14	15	0	0
06:10:05	14	15	0	0
06:10:15	14	15	1	0
06:10:25	14	15	1	0
06:10:35	14	15	0	0
06:10:45	14	15	2	0
06:10:55	15	15	7	0
06:11:05	14	15	0	0
06:11:15	15	15	4	0
06:11:25	14	15	0	0
06:11:35	14	15	5	0
06:11:45	14	15	0	0
06:11:55	14	15	4	0
06:12:05	14	15	0	0
06:12:15	14	15	0	0
06:12:25	15	15	1	0
06:12:34	14	15	0	0
06:12:45	14	15	0	0
06:12:55	14	15	4	0
06:13:05	14	15	0	0
06:13:15	14	15	0	0
06:13:25	15	15	1	0
06:13:35	14	15	4	0
06:13:45	14	15	0	0
06:13:55	15	15	4	0
06:14:05	14	15	1	0
06:14:15	14	15	0	0
06:14:24	14	15	1	0
06:14:35	14	15	0	0
06:14:45	14	15	4	0
06:14:55	14	15	0	0
06:15:05	14	15	2	0
06:15:15	14	15	0	0
06:15:25	14	15	0	0
06:15:35	14	15	0	0
06:15:45	14	15	0	0
06:15:54	14	15	0	0
06:16:05	14	15	0	0
06:16:15	14	15	0	0
06:16:25	14	15	0	0
06:16:35	14	15	1	0
06:16:45	15	15	2	0
06:16:55	14	15	0	0
06:17:05	14	15	4	0
06:17:15	14	15	0	0
06:17:24	14	15	1	0
06:17:35	14	15	0	0
06:17:45	15	15	4	0
06:17:55	14	15	0	0
06:18:05	14	15	1	0
06:18:15	14	15	0	0
06:18:25	14	15	7	0
06:18:35	14	15	0	0
06:18:45	14	15	4	0
06:18:55	14	15	0	0
06:19:05	14	15	0	0
06:19:15	14	15	7	0
06:19:25	14	15	0	0
06:19:35	15	15	1	0
06:19:45	14	15	0	0
06:19:55	14	15	2	0
06:20:05	15	15	5	0
06:20:15	14	15	0	0
06:20:25	14	15	0	0
06:20:35	14	15	0	0
06:20:45	14	15	4	0
06:20:54	14	15	0	0
06:21:05	14	15	1	0
06:21:15	14	15	0	0
06:21:25	15	15	5	0
06:21:35	14	15	1	0
06:21:45	14	15	0	0
06:21:55	14	15	2	0
06:22:05	14	15	0	0
06:22:15	14	15	0	0
06:22:25	14	15	0	0
06:22:35	14	15	0	0
06:22:45	14	15	1	0
06:22:55	14	15	0	0
06:23:05	14	15	5	0
06:23:15	14	15	0	0
06:23:25	14	15	1	0
06:23:34	14	15	0	0
06:23:45	14	15	0	0
06:23:55	14	15	0	0
06:24:05	15	15	7	0
06:24:14	14	15	0	0
06:24:25	15	15	1	0
06:24:35	14	15	0	0
06:24:45	14	15	1	0
06:24:55	14	15	1	0
06:25:05	15	15	0	0
06:25:15	14	15	0	0
06:25:25	14	15	7	0
06:25:35	14	15	0	0
06:25:45	14	15	4	0
06:25:55	14	15	0	0
06:26:04	14	15	0	0
06:26:15	14	15	0	0
06:26:25	14	15	0	0
06:26:35	14	15	0	0
06:26:45	14	15	7	0
06:26:55	15	15	8	0
06:27:05	14	15	0	0
06:27:15	14	15	0	0
06:27:25	14	15	4	0
06:27:35	14	15	5	0
06:27:45	15	15	4	0
06:27:55	15	15	0	0
06:28:05	14	15	0	0
06:28:15	14	15	0	0
06:28:25	14	15	1	0
06:28:35	15	15	2	0
06:28:45	14	15	0	0
06:28:55	14	15	0	0
06:29:05	14	15	4	0
06:29:15	15	15	4	0
06:29:25	14	15	0	0
06:29:34	14	15	0	0
06:29:45	15	15	5	0
06:29:55	14	15	0	0
06:30:05	14	15	0	0
06:30:15	14	15	4	0
06:30:25	14	15	5	0
06:30:35	15	15	4	0
06:30:45	15	15	4	0
06:30:55	14	15	4	0
06:31:05	14	15	0	0
06:31:15	14	15	0	0
06:31:24	14	15	0	0
06:31:35	14	15	4	0
06:31:45	13	15	0	0
06:31:55	14	15	7	0
06:32:05	14	15	8	0
06:32:15	14	15	5	0
06:32:25	14	15	5	0
06:32:35	14	15	8	0
06:32:45	15	15	8	0
06:32:55	15	15	7	0
06:33:05	15	15	5	0
06:33:15	14	15	0	0
06:33:25	14	15	1	0
06:33:34	14	15	0	0
06:33:45	13	15	0	0
06:33:55	14	15	2	0
06:34:05	14	15	0	0
06:34:15	14	15	0	0
06:34:25	14	15	1	0
06:34:35	14	15	1	0
06:34:45	13	15	0	0
06:34:54	13	15	0	0
06:35:05	13	15	0	0
06:35:15	13	15	0	0
06:35:25	13	15	1	0
06:35:35	14	15	2	0
06:35:45	14	15	0	0
06:35:55	14	15	4	0
06:36:05	13	15	0	0
06:36:15	13	15	1	0
06:36:25	14	15	0	0
06:36:35	14	15	4	0
06:36:45	13	15	0	0
06:36:55	13	15	2	0
06:37:05	14	15	0	0
06:37:15	14	15	0	0
06:37:25	14	15	4	0
06:37:35	13	15	0	0
06:37:45	13	15	0	0
06:37:55	13	15	0	0
06:38:05	13	15	0	0
06:38:15	14	15	5	0
06:38:25	14	15	8	0
06:38:35	14	15	0	0
06:38:45	14	15	4	0
06:38:55	13	15	0	0
06:39:05	13	15	0	0
06:39:15	13	15	2	0
06:39:25	14	15	7	0
06:39:35	14	15	4	0
06:39:45	14	15	0	0
06:39:55	14	15	0	0
06:40:05	13	15	0	0
06:40:15	14	15	7	0
06:40:25	13	15	0	0
06:40:35	14	15	4	0
06:40:44	13	15	0	0
06:40:55	13	15	2	0
06:41:05	13	15	0	0
06:41:15	13	15	0	0
06:41:25	14	15	5	0
06:41:35	14	15	2	0
06:41:45	13	15	0	0
06:41:55	13	15	0	0
06:42:05	14	15	4	0
06:42:15	13	15	0	0
06:42:25	13	15	0	0
06:42:35	14	15	4	0
06:42:45	13	15	0	0
06:42:55	13	15	4	0
06:43:05	13	15	0	0
06:43:15	13	15	0	0
06:43:25	13	15	4	0
06:43:35	13	15	0	0
06:43:44	13	15	0	0
06:43:55	14	15	8	0
06:44:05	13	15	0	0
06:44:14	13	15	0	0
06:44:25	13	15	2	0
06:44:35	13	15	0	0
06:44:45	13	15	0	0
06:44:55	14	15	7	0
06:45:05	13	15	0	0
06:45:15	13	15	1	0
06:45:25	14	15	1	0
06:45:35	13	15	0	0
06:45:45	13	15	0	0
06:45:55	13	15	1	0
06:46:05	13	15	8	0
06:46:15	14	15	8	0
06:46:25	14	15	8	0
06:46:35	14	15	7	0
06:46:45	13	15	0	0
06:46:55	13	15	0	0
06:47:05	13	15	0	0
06:47:15	13	15	1	0
06:47:25	13	15	4	0
06:47:35	14	15	5	0
06:47:45	13	15	0	0
06:47:55	13	15	0	0
06:48:05	13	15	0	0
06:48:15	13	15	0	0
06:48:25	13	15	0	0
06:48:35	14	15	0	0
06:48:45	14	15	4	0
06:48:55	13	15	4	0
06:49:05	13	15	0	0
06:49:15	13	15	0	0
06:49:25	13	15	0	0
06:49:38
06:49:45	13	15	0	0
06:49:55	13	15	0	0
06:50:05	13	15	0	0
06:50:15	13	15	0	0
06:50:24	13	15	2	0
06:50:35	13	15	4	0
06:50:45	13	15	4	0
06:50:55	13	15	2	0
06:51:05	13	15	0	0
06:51:15	14	15	8	0
06:51:24	14	15	8	0
06:51:35	14	15	1	0
06:51:45	13	15	0	0
06:51:55	13	15	0	0
06:52:05	13	15	2	0
06:52:15	13	15	0	0
06:52:25	13	15	0	0
06:52:35	13	15	0	0
06:52:45	13	15	0	0
06:52:55	13	15	0	0
06:53:05	13	15	0	0
06:53:15	13	15	0	0
06:53:25	14	15	7	0
06:53:35	14	15	8	0
06:53:45	14	15	8	0
06:53:55	14	15	8	0
06:54:05	14	15	8	0
06:54:15	14	15	7	0
06:54:25	14	15	0	0
06:54:34	13	15	0	0
06:54:45	14	15	0	0
06:54:55	14	15	0	0
06:55:05	14	15	0	0
06:55:15	14	15	4	0
06:55:25	14	15	0	0
06:55:34	13	15	0	0
06:55:45	13	15	0	0
06:55:55	13	15	0	0
06:56:05	13	15	0	0
06:56:15	13	15	0	0
06:56:25	13	15	0	0
06:56:35	13	15	0	0
06:56:45	13	15	0	0
06:56:55	14	15	7	0
06:57:05	14	15	8	0
06:57:15	15	15	7	0
06:57:25	14	15	1	0
06:57:35	14	15	0	0
06:57:45	14	15	4	0
06:57:55	14	15	0	0
06:58:05	13	15	0	0
06:58:14	14	15	7	0
06:58:25	14	15	7	0
06:58:35	14	15	8	0
06:58:45	14	15	8	0
06:58:55	13	15	0	0
06:59:05	13	15	0	0
06:59:15	14	15	7	0
06:59:25	14	15	8	0
06:59:35	14	15	8	0
06:59:45	14	15	8	0
06:59:55	14	15	0	0
07:00:06	14	15	0	0
07:00:15	14	15	0	0
07:00:25	14	15	4	0
07:00:35	14	15	2	0
07:00:45	14	15	0	0
07:00:55	14	15	0	0
07:01:05	14	15	0	0
07:01:15	14	15	0	0
07:01:25	14	15	0	0
07:01:35	14	15	0	0
07:01:45	14	15	0	0
07:01:55	14	15	0	0
07:02:04	14	15	1	0
07:02:15	13	15	0	0
07:02:25	13	15	0	0
07:02:35	13	15	0	0
07:02:45	14	15	7	0
07:02:54	15	15	4	0
07:03:05	14	15	0	0
07:03:15	14	15	0	0
07:03:25	14	15	0	0
07:03:35	14	15	0	0
07:03:45	14	15	0	0
07:03:55	14	15	1	0
07:04:05	14	15	4	0
07:04:15	14	15	4	0
07:04:25	14	15	0	0
07:04:35	13	15	0	0
07:04:45	13	15	0	0
07:04:55	14	15	2	0
07:05:05	15	15	4	0
07:05:15	14	15	0	0
07:05:25	14	15	0	0
07:05:35	14	15	0	0
07:05:45	14	15	1	0
07:05:55	14	15	4	0
07:06:05	14	15	5	0
07:06:14	14	15	2	0
07:06:25	14	15	0	0
07:06:35	13	15	0	0
07:06:45	14	15	0	0
07:06:55	14	15	0	0
07:07:05	14	15	0	0
07:07:15	14	15	1	0
07:07:25	14	15	7	0
07:07:35	14	15	0	0
07:07:45	14	15	0	0
07:07:55	14	15	0	0
07:08:05	14	15	0	0
07:08:15	14	15	4	0
07:08:25	13	15	0	0
07:08:35	14	15	7	0
07:08:45	14	15	0	0
07:08:55	14	15	4	0
07:09:05	14	15	0	0
07:09:15	14	15	5	0
07:09:25	14	15	0	0
07:09:35	14	15	4	0
07:09:45	13	15	0	0
07:09:55	14	15	7	0
07:10:05	14	15	4	0
07:10:15	14	15	0	0
07:10:25	14	15	2	0
07:10:35	14	15	2	0
07:10:45	14	15	0	0
07:10:55	14	15	1	0
07:11:05	14	15	2	0
07:11:15	14	15	4	0
07:11:25	14	15	4	0
07:11:35	14	15	0	0
07:11:45	14	15	0	0
07:11:55	14	15	1	0
07:12:05	15	15	5	0
07:12:15	14	15	0	0
07:12:24	14	15	4	0
07:12:34	14	15	0	0
07:12:45	14	15	0	0
07:12:55	14	15	4	0
07:13:05	14	15	0	0
07:13:15	14	15	0	0
07:13:25	14	15	2	0
07:13:35	14	15	4	0
07:13:45	14	15	0	0
07:13:55	14	15	5	0
07:14:05	14	15	0	0
07:14:15	14	15	0	0
07:14:25	14	15	0	0
07:14:35	14	15	4	0
07:14:45	14	15	0	0
07:14:55	14	15	7	0
07:15:05	14	15	0	0
07:15:15	14	15	0	0
07:15:25	14	15	4	0
07:15:35	14	15	1	0
07:15:45	14	15	0	0
07:15:55	14	15	1	0
07:16:05	14	15	0	0
07:16:15	14	15	4	0
07:16:25	14	15	0	0
07:16:34	14	15	0	0
07:16:45	14	15	0	0
07:16:55	14	15	5	0
07:17:05	14	15	0	0
07:17:15	14	15	0	0
07:17:25	14	15	0	0
07:17:35	14	15	0	0
07:17:45	13	15	0	0
07:17:56	14	15	0	0
07:18:05	14	15	0	0
07:18:15	14	15	0	0
07:18:25	15	15	7	0
07:18:35	14	15	0	0
07:18:45	14	15	2	0
07:18:54	14	15	4	0
07:19:05	14	15	5	0
07:19:15	14	15	5	0
07:19:24	15	15	4	0
07:19:35	14	15	0	0
07:19:45	15	15	4	0
07:19:55	14	15	0	0
07:20:05	14	15	7	0
07:20:15	14	15	0	0
07:20:25	14	15	1	0
07:20:35	14	15	0	0
07:20:45	14	15	5	0
07:20:55	14	15	4	0
07:21:05	14	15	0	0
07:21:15	14	15	2	0
07:21:25	14	15	0	0
07:21:35	14	15	2	0
07:21:45	14	15	0	0
07:21:55	14	15	5	0
07:22:05	14	15	0	0
07:22:15	14	15	1	0
07:22:25	13	15	0	0
07:22:35	14	15	5	0
07:22:45	14	15	4	0
07:22:55	14	15	0	0
07:23:05	14	15	4	0
07:23:15	14	15	0	0
07:23:25	14	15	4	0
07:23:34	14	15	0	0
07:23:45	14	15	2	0
07:23:55	14	15	0	0
07:24:05	14	15	2	0
07:24:15	14	15	0	0
07:24:25	14	15	0	0
07:24:35	14	15	4	0
07:24:45	14	15	0	0
07:24:55	14	15	5	0
07:25:05	14	15	4	0
07:25:15	14	15	0	0
07:25:25	14	15	4	0
07:25:35	14	15	0	0
07:25:44	14	15	4	0
07:25:55	14	15	0	0
07:26:04	14	15	0	0
07:26:15	14	15	0	0
07:26:25	13	15	0	0
07:26:35	15	15	7	0
07:26:45	14	15	0	0
07:26:55	14	15	5	0
07:27:05	14	15	0	0
07:27:15	14	15	0	0
07:27:25	14	15	0	0
07:27:35	14	15	0	0
07:27:45	14	15	7	0
07:27:55	14	15	1	0
07:28:05	14	15	0	0
07:28:15	14	15	0	0
07:28:25	14	15	4	0
07:28:35	14	15	4	0
07:28:45	13	15	0	0
07:28:55	14	15	0	0
07:29:04	14	15	0	0
07:29:15	14	15	1	0
07:29:25	14	15	0	0
07:29:35	14	15	0	0
07:29:44	14	15	1	0
07:29:55	14	15	0	0
07:30:05	14	15	2	0
07:30:15	14	15	5	0
07:30:25	14	15	0	0
07:30:35	14	15	0	0
07:30:45	14	15	0	0
07:30:55	14	15	0	0
07:31:05	14	15	0	0
07:31:15	14	15	1	0
07:31:25	14	15	4	0
07:31:35	14	15	0	0
07:31:45	14	15	0	0
07:31:55	14	15	7	0
07:32:05	14	15	0	0
07:32:15	14	15	0	0
07:32:25	14	15	1	0
07:32:35	14	15	4	0
07:32:45	14	15	0	0
07:32:55	14	15	2	0
07:33:05	14	15	0	0
07:33:15	14	15	2	0
07:33:25	14	15	2	0
07:33:35	14	15	4	0
07:33:45	14	15	2	0
07:33:55	14	15	0	0
07:34:05	14	15	2	0
07:34:15	14	15	2	0
07:34:25	14	15	4	0
07:34:35	13	15	0	0
07:34:45	14	15	0	0
07:34:55	14	15	4	0
07:35:05	14	15	0	0
07:35:15	14	15	0	0
07:35:25	14	15	2	0
07:35:35	15	15	0	0
07:35:45	14	15	2	0
07:35:55	14	15	2	0
07:36:04	14	15	0	0
07:36:14	14	15	2	0
07:36:25	14	15	2	0
07:36:35	14	15	0	0
07:36:45	14	15	7	0
07:36:55	14	15	0	0
07:37:05	14	15	0	0
07:37:15	14	15	4	0
07:37:25	15	15	4	0
07:37:35	14	15	0	0
07:37:44	14	15	0	0
07:37:55	14	15	0	0
07:38:05	14	15	0	0
07:38:15	14	15	1	0
07:38:25	14	15	0	0
07:38:35	14	15	2	0
07:38:45	14	15	7	0
07:38:55	14	15	0	0
07:39:05	14	15	0	0
07:39:15	14	15	1	0
07:39:25	14	15	4	0
07:39:35	14	15	4	0
07:39:45	14	15	4	0
07:39:56	14	15	5	0
07:40:05	14	15	0	0
07:40:15	14	15	4	0
07:40:25	14	15	0	0
07:40:35	14	15	0	0
07:40:45	14	15	5	0
07:40:55	14	15	0	0
07:41:05	14	15	0	0
07:41:15	14	15	2	0
07:41:25	14	15	0	0
07:41:35	14	15	0	0
07:41:45	14	15	0	0
07:41:55	14	15	7	0
07:42:05	15	15	5	0
07:42:15	14	15	0	0
07:42:25	14	15	0	0
07:42:35	14	15	0	0
07:42:45	14	15	2	0
07:42:55	14	15	0	0
07:43:05	14	15	0	0
07:43:15	14	15	0	0
07:43:25	14	15	0	0
07:43:35	14	15	0	0
07:43:45	14	15	0	0
07:43:55	14	15	0	0
07:44:05	14	15	0	0
07:44:15	14	15	0	0
07:44:25	14	15	4	0
07:44:35	14	15	5	0
07:44:45	15	15	1	0
07:44:55	14	15	0	0
07:45:05	14	15	0	0
07:45:15	14	15	1	0
07:45:25	14	15	5	0
07:45:35	14	15	0	0
07:45:45	13	15	0	0
07:45:55	14	15	0	0
07:46:05	14	15	0	0
07:46:16	14	15	2	0
07:46:25	14	15	0	0
07:46:35	14	15	0	0
07:46:45	14	15	0	0
07:46:55	15	15	7	0
07:47:05	14	15	2	0
07:47:15	14	15	2	0
07:47:24	14	15	0	0
07:47:35	14	15	7	0
07:47:45	14	15	0	0
07:47:54	14	15	4	0
07:48:05	14	15	0	0
07:48:15	14	15	7	0
07:48:24	14	15	0	0
07:48:35	14	15	4	0
07:48:45	14	15	0	0
07:48:55	14	15	2	0
07:49:05	15	15	0	0
07:49:15	14	15	0	0
07:49:25	14	15	0	0
07:49:35	14	15	7	0
07:49:45	14	15	0	0
07:49:54	14	15	0	0
07:50:05	14	15	0	0
07:50:15	14	15	2	0
07:50:25	14	15	0	0
07:50:35	14	15	0	0
07:50:45	14	15	0	0
07:50:55	14	15	0	0
07:51:05	14	15	0	0
07:51:15	14	15	0	0
07:51:25	14	15	0	0
07:51:35	14	15	2	0
07:51:45	14	15	4	0
07:51:55	14	15	4	0
07:52:05	14	15	4	0
07:52:15	14	15	2	0
07:52:25	14	15	4	0
07:52:35	14	15	5	0
07:52:45	15	15	2	0
07:52:55	14	15	0	0
07:53:05	13	15	0	0
07:53:15	13	15	0	0
07:53:25	13	15	0	0
07:53:35	13	15	0	0
07:53:45	14	15	0	0
07:53:55	14	15	0	0
07:54:05	14	15	0	0
07:54:15	14	15	7	0
07:54:24	14	15	0	0
07:54:35	14	15	0	0
07:54:45	14	15	0	0
07:54:55	14	15	7	0
07:55:05	14	15	0	0
07:55:15	14	15	0	0
07:55:25	14	15	4	0
07:55:35	14	15	1	0
07:55:45	14	15	0	0
07:55:55	15	15	7	0
07:56:05	14	15	0	0
07:56:15	14	15	0	0
07:56:25	14	15	0	0
07:56:35	14	15	0	0
07:56:45	14	15	0	0
07:56:55	14	15	4	0
07:57:05	14	15	4	0
07:57:15	14	15	0	0
07:57:25	14	15	2	0
07:57:35	14	15	1	0
07:57:45	14	15	0	0
07:57:55	14	15	0	0
07:58:05	14	15	4	0
07:58:15	14	15	4	0
07:58:25	14	15	4	0
07:58:35	14	15	4	0
07:58:45	14	15	4	0
07:58:55	14	15	5	0
07:59:05	14	15	5	0
07:59:15	14	15	4	0
07:59:25	14	15	1	0
07:59:35	14	15	0	0
07:59:45	14	15	0	0
07:59:55	14	15	0	0
08:00:05	15	15	5	0
08:00:15	14	15	7	0
08:00:25	14	15	5	0
08:00:35	14	15	4	0
08:00:45	14	15	0	0
08:00:55	14	15	0	0
08:01:04	14	15	4	0
08:01:15	14	15	2	0
08:01:25	14	15	0	0
08:01:35	14	15	0	0
08:01:45	14	15	0	0
08:01:55	14	15	4	0
08:02:04	14	15	4	0
08:02:15	14	15	4	0
08:02:25	14	15	4	0
08:02:36	14	15	4	0
08:02:45	14	15	2	0
08:02:55	15	15	4	0
08:03:05	14	15	4	0
08:03:15	14	15	0	0
08:03:25	14	15	2	0
08:03:35	14	15	4	0
08:03:45	14	15	0	0
08:03:55	14	15	0	0
08:04:05	14	15	0	0
08:04:15	14	15	5	0
08:04:25	15	15	0	0
08:04:35	14	15	0	0
08:04:45	14	15	0	0
08:04:55	14	15	0	0
08:05:05	14	15	0	0
08:05:15	14	15	2	0
08:05:25	14	15	0	0
08:05:35	14	15	0	0
08:05:45	14	15	7	0
08:05:55	15	15	0	0
08:06:05	14	15	0	0
08:06:15	14	15	4	0
08:06:25	14	15	0	0
08:06:35	14	15	0	0
08:06:45	14	15	0	0
08:06:55	14	15	2	0
08:07:05	14	15	8	0
08:07:15	15	15	8	0
08:07:25	15	15	7	0
08:07:35	15	15	8	0
08:07:45	15	15	7	0
08:07:55	14	15	0	0
08:08:05	14	15	0	0
08:08:15	14	15	1	0
08:08:25	14	15	1	0
08:08:35	14	15	0	0
08:08:45	13	15	0	0
08:08:55	14	15	1	0
08:09:05	14	15	4	0
08:09:15	14	15	1	0
08:09:25	14	15	0	0
08:09:35	14	15	0	0
08:09:45	14	15	2	0
08:09:55	14	15	0	0
08:10:05	14	15	4	0
08:10:15	14	15	0	0
08:10:25	15	15	7	0
08:10:35	14	15	0	0
08:10:45	14	15	0	0
08:10:55	14	15	1	0
08:11:05	14	15	0	0
08:11:15	14	15	0	0
08:11:25	14	15	0	0
08:11:35	14	15	0	0
08:11:45	14	15	0	0
08:11:55	14	15	0	0
08:12:05	14	15	0	0
08:12:15	14	15	7	0
08:12:25	14	15	1	0
08:12:35	14	15	0	0
08:12:45	14	15	2	0
08:12:55	13	15	0	0
08:13:05	14	15	0	0
08:13:15	14	15	0	0
08:13:25	14	15	4	0
08:13:35	14	15	1	0
08:13:45	14	15	0	0
08:13:55	14	15	1	0
08:14:05	14	15	5	0
08:14:15	15	15	4	0
08:14:25	15	15	1	0
08:14:35	14	15	0	0
08:14:45	14	15	0	0
08:14:55	15	15	8	0
08:15:05	14	15	0	0
08:15:15	14	15	4	0
08:15:25	14	15	0	0
08:15:35	14	15	0	0
08:15:45	14	15	8	0
08:15:55	14	15	8	0
08:16:04	14	15	5	0
08:16:15	14	15	0	0
08:16:24	14	15	0	0
08:16:35	14	15	8	0
08:16:45	14	15	0	0
08:16:55	14	15	0	0
08:17:05	14	15	1	0
08:17:15	14	15	0	0
08:17:25	14	15	5	0
08:17:35	14	15	0	0
08:17:45	14	15	2	0
08:17:55	14	15	0	0
08:18:05	14	15	2	0
08:18:15	14	15	0	0
08:18:25	14	15	1	0
08:18:35	14	15	1	0
08:18:45	14	15	2	0
08:18:55	14	15	0	0
08:19:05	14	15	0	0
