Time	Tpv	Tamb	g	Vwd
05:32:35	10	12	0	0
05:32:46	10	12	0	0
05:32:56	10	12	2	0
05:33:06	10	12	0	0
05:33:16	10	12	0	0
05:33:26	10	12	0	0
05:33:35	10	12	0	0
05:33:45	9	12	0	0
05:33:56	10	12	0	0
05:34:05	10	12	0	0
05:34:15	9	12	0	0
05:34:26	10	12	0	0
05:34:35	10	12	0	0
05:34:45	10	12	4	0
05:34:55	11	12	4	0
05:35:06	10	12	0	0
05:35:16	10	12	0	0
05:35:26	10	12	0	0
05:35:35	10	12	0	0
05:35:45	10	12	0	0
05:35:56	10	12	0	0
05:36:05	10	12	0	0
05:36:16	10	12	0	0
05:36:25	10	12	0	0
05:36:36	10	12	0	0
05:36:46	10	12	0	0
05:36:55	10	12	0	0
05:37:06	9	12	0	0
05:37:15	10	12	1	0
05:37:25	10	12	0	0
05:37:35	9	12	0	0
05:37:45	10	12	2	1
05:37:55	10	12	0	0
05:38:05	10	12	0	0
05:38:15	9	12	0	0
05:38:25	10	12	1	0
05:38:35	10	12	0	0
05:38:45	10	12	0	1
05:38:55	10	12	0	0
05:39:05	10	12	0	0
05:39:16	10	12	0	0
05:39:26	10	12	0	0
05:39:35	10	12	0	0
05:39:45	10	12	0	0
05:39:55	10	12	0	0
05:40:07	10	12	0	0
05:40:15	10	12	0	0
05:40:26	10	12	0	1
05:40:35	10	12	0	0
05:40:46	10	12	0	1
05:40:55	10	12	0	1
05:41:05	10	12	0	1
05:41:15	10	12	1	0
05:41:25	10	12	0	0
05:41:36	10	12	0	0
05:41:45	10	12	0	0
05:41:55	10	12	0	0
05:42:05	10	12	1	0
05:42:15	9	12	0	0
05:42:25	10	12	1	0
05:42:35	10	12	0	1
05:42:45	10	12	0	0
05:42:55	10	12	1	0
05:43:05	10	12	0	0
05:43:15	10	12	0	0
05:43:25	10	12	0	0
05:43:36	10	12	1	0
05:43:45	10	12	0	0
05:43:55	10	12	0	0
05:44:05	10	12	0	0
05:44:15	10	12	0	0
05:44:25	10	12	0	0
05:44:36	10	12	0	0
05:44:45	10	12	0	0
05:44:55	10	12	0	0
05:45:06	10	12	0	0
05:45:15	9	12	0	0
05:45:25	10	12	0	0
05:45:35	10	12	4	0
05:45:45	11	12	4	0
05:45:56	10	12	0	0
05:46:06	10	12	0	0
05:46:15	10	12	0	0
05:46:25	9	12	0	0
05:46:35	10	12	0	1
05:46:45	10	12	2	0
05:46:56	10	12	0	0
05:47:05	10	12	0	0
05:47:15	11	12	4	0
05:47:25	10	12	0	0
05:47:35	10	12	0	0
05:47:45	10	12	0	0
05:47:55	10	12	0	0
05:48:06	10	12	1	2
05:48:16	10	12	0	1
05:48:25	10	12	0	0
05:48:35	10	12	0	1
05:48:45	10	12	0	0
05:48:55	10	12	0	0
05:49:05	10	12	0	0
05:49:16	10	12	0	0
05:49:26	10	12	0	0
05:49:36	10	12	0	0
05:49:46	10	12	0	0
05:49:56	9	12	0	0
05:50:06	9	12	0	0
05:50:16	9	12	0	0
05:50:26	9	12	0	0
05:50:35	10	12	0	1
05:50:45	10	12	0	2
05:50:56	10	12	0	0
05:51:06	10	12	0	0
05:51:15	10	12	0	0
05:51:25	10	12	4	0
05:51:35	10	12	0	0
05:51:47	10	12	0	1
05:51:55	10	12	0	1
05:52:05	10	12	0	0
05:52:15	10	12	1	0
05:52:25	10	12	1	0
05:52:35	10	12	0	0
05:52:46	10	12	2	0
05:52:56	11	12	0	0
05:53:05	10	12	0	0
05:53:16	10	12	0	0
05:53:25	10	12	0	0
05:53:35	10	12	2	0
05:53:46	10	12	0	0
05:53:55	10	12	0	0
05:54:06	10	12	0	2
05:54:15	10	12	0	1
05:54:25	10	12	1	0
05:54:35	9	12	0	0
05:54:45	10	12	0	0
05:54:55	10	12	0	0
05:55:06	10	12	4	0
05:55:15	11	12	4	0
05:55:25	10	12	0	0
05:55:36	10	12	4	0
05:55:45	10	12	4	0
05:55:56	10	12	0	0
05:56:05	10	12	0	0
05:56:16	10	12	1	0
05:56:25	10	12	0	0
05:56:36	10	12	1	0
05:56:45	10	12	4	0
05:56:56	10	12	0	0
05:57:06	10	12	0	0
05:57:16	10	12	2	0
05:57:26	10	12	0	0
05:57:36	10	12	0	0
05:57:45	9	12	0	0
05:57:55	9	12	0	1
05:58:05	10	12	4	2
05:58:16	10	12	0	1
05:58:25	10	12	0	0
05:58:35	10	12	0	0
05:58:45	10	12	0	2
05:58:56	10	12	0	0
05:59:05	10	12	0	0
05:59:15	10	12	0	0
05:59:26	10	12	1	0
05:59:36	10	12	0	0
05:59:45	9	12	0	0
05:59:56	10	12	4	3
06:00:06	10	12	0	1
06:00:15	10	12	0	0
06:00:26	10	12	0	0
06:00:36	9	12	0	0
06:00:45	10	12	2	0
06:00:56	10	12	0	0
06:01:05	10	12	0	0
06:01:15	11	12	4	0
06:01:25	10	12	4	0
06:01:35	11	12	4	0
06:01:46	10	12	0	0
06:01:55	10	12	0	0
06:02:05	10	12	1	0
06:02:15	10	13	0	0
06:02:26	10	12	0	0
06:02:36	10	12	4	0
06:02:45	11	12	4	0
06:02:55	10	12	4	0
06:03:05	10	12	0	0
06:03:15	10	12	0	0
06:03:26	10	12	4	0
06:03:35	11	12	4	0
06:03:46	10	12	0	0
06:03:55	10	12	0	0
06:04:06	10	12	0	0
06:04:16	10	12	0	0
06:04:26	10	12	0	0
06:04:35	10	12	0	0
06:04:45	10	12	0	0
06:04:55	10	12	2	0
06:05:06	11	12	0	0
06:05:15	10	12	0	0
06:05:25	10	12	0	0
06:05:36	10	12	4	0
06:05:45	10	12	0	1
06:05:55	10	13	0	1
06:06:05	10	13	1	0
06:06:15	10	13	0	0
06:06:25	10	13	1	0
06:06:35	10	13	0	0
06:06:45	10	12	1	0
06:06:56	10	13	1	0
06:07:06	10	13	0	0
06:07:16	10	13	0	0
06:07:25	10	13	0	2
06:07:35	10	13	2	0
06:07:45	10	13	0	0
06:07:56	10	13	0	0
06:08:05	10	13	2	3
06:08:15	10	13	0	1
06:08:26	10	13	0	1
06:08:36	10	13	1	0
06:08:45	11	13	4	0
06:08:55	10	13	0	0
06:09:05	10	13	0	0
06:09:15	10	13	0	0
06:09:25	10	13	0	2
06:09:35	10	13	0	1
06:09:45	10	13	0	0
06:09:56	10	13	0	0
06:10:06	10	13	4	0
06:10:15	10	13	0	0
06:10:26	11	13	0	0
06:10:36	10	13	0	0
06:10:45	10	13	0	0
06:10:56	10	13	0	0
06:11:05	10	13	1	0
06:11:15	10	13	2	0
06:11:25	10	13	1	0
06:11:36	10	13	0	0
06:11:45	10	13	0	0
06:11:55	10	13	0	0
06:12:05	10	13	1	1
06:12:15	10	13	1	0
06:12:25	10	13	0	3
06:12:35	11	13	0	0
06:12:46	10	13	0	0
06:12:55	10	13	4	0
06:13:06	10	13	0	0
06:13:15	10	13	1	0
06:13:25	10	13	2	0
06:13:35	10	13	0	1
06:13:45	11	13	1	1
06:13:55	10	13	0	0
06:14:06	11	13	2	0
06:14:16	10	13	0	0
06:14:25	11	13	1	0
06:14:36	10	13	0	1
06:14:45	10	13	0	0
06:14:56	11	13	4	0
06:15:06	10	13	0	0
06:15:15	10	13	0	0
06:15:25	11	13	0	0
06:15:35	11	13	0	0
06:15:45	10	13	0	0
06:15:55	10	13	2	0
06:16:06	11	13	0	2
06:16:15	11	13	1	0
06:16:25	11	13	0	0
06:16:36	10	13	0	1
06:16:46	11	13	2	0
06:16:55	11	13	0	2
06:17:06	11	13	0	0
06:17:16	11	13	0	0
06:17:25	10	13	0	0
06:17:35	11	13	1	2
06:17:45	11	13	4	1
06:17:56	11	13	1	0
06:18:05	11	13	0	0
06:18:16	11	13	0	1
06:18:25	11	13	0	0
06:18:35	11	13	2	1
06:18:45	11	13	2	2
06:18:55	11	13	0	1
06:19:06	10	13	0	3
06:19:15	10	13	1	0
06:19:26	11	13	1	0
06:19:35	11	13	0	0
06:19:45	11	13	0	0
06:19:56	11	13	0	0
06:20:06	10	13	0	0
06:20:15	10	13	0	0
06:20:25	11	13	1	2
06:20:36	11	13	0	1
06:20:45	11	13	0	2
06:20:56	11	13	0	1
06:21:05	10	13	0	0
06:21:16	11	13	4	0
06:21:26	11	13	0	0
06:21:36	11	13	0	0
06:21:46	11	13	0	0
06:21:56	11	13	0	1
06:22:06	11	13	4	1
06:22:15	11	13	0	3
06:22:26	11	13	0	2
06:22:35	11	13	0	1
06:22:48
06:22:55	11	13	1	0
06:23:06	11	13	0	1
06:23:15	11	13	0	0
06:23:25	11	13	0	1
06:23:35	11	13	0	1
06:23:46	11	13	0	2
06:23:55	11	13	0	1
06:24:05	11	13	0	0
06:24:15	11	13	0	1
06:24:25	11	13	0	0
06:24:35	11	13	0	0
06:24:45	11	13	0	0
06:24:56	11	13	0	0
06:25:06	11	13	0	0
06:25:16	11	13	0	0
06:25:26	11	13	1	1
06:25:35	11	13	0	0
06:26:56	11	13	0	3
06:27:05	11	13	0	2
06:27:15	11	13	1	1
06:27:25	11	13	0	1
06:27:36	11	13	0	2
06:27:45	11	13	0	0
06:27:56	11	13	0	2
06:28:05	11	13	0	1
06:28:15	10	13	0	2
06:28:26	11	13	0	0
06:28:35	11	13	0	0
06:28:46	11	13	0	1
06:28:56	11	13	0	2
06:29:05	11	13	0	2
06:29:15	11	13	0	1
06:29:25	11	13	0	0
06:29:35	11	13	1	2
06:29:45	11	13	0	1
06:29:55	11	13	0	3
06:30:06	11	13	0	0
06:30:15	11	13	0	0
06:30:25	11	13	0	0
06:30:35	11	13	0	0
06:30:45	11	13	4	0
06:30:56	11	13	4	0
06:31:05	12	13	0	2
06:31:15	11	13	0	2
06:31:25	11	13	0	2
06:31:36	11	13	1	1
06:31:45	11	13	0	1
06:31:56	12	13	4	1
06:32:06	11	13	0	1
06:32:15	11	13	0	1
06:32:26	11	13	1	1
06:32:36	11	13	0	1
06:32:45	11	13	1	0
06:32:55	11	13	0	1
06:33:05	11	13	0	1
06:33:15	11	13	0	1
06:33:25	11	13	0	0
06:33:35	11	13	0	1
06:33:46	11	13	0	1
06:33:55	11	13	2	1
06:34:05	11	13	0	3
06:34:15	11	13	0	0
06:34:25	11	13	0	1
06:34:35	11	13	0	1
06:34:45	11	13	4	1
06:34:56	11	13	0	0
06:35:06	11	13	0	0
06:35:16	11	13	0	1
06:35:26	12	13	2	1
06:35:36	11	13	0	1
06:35:46	11	13	0	2
06:35:55	11	13	2	0
06:36:06	11	13	0	3
06:36:16	12	13	1	2
06:36:25	11	13	0	1
06:36:35	11	13	0	3
06:36:45	12	13	0	2
06:36:55	11	13	0	2
06:37:05	11	13	1	1
06:37:15	11	13	0	2
06:37:25	11	13	0	2
06:37:35	12	13	1	2
06:37:45	11	13	0	1
06:37:55	11	13	0	0
06:38:05	11	13	0	2
06:38:15	11	13	0	0
06:38:26	11	13	0	2
06:38:35	11	13	0	2
06:38:45	12	13	2	1
06:38:56	12	13	1	3
06:39:05	12	13	0	2
06:39:15	11	13	0	1
06:39:26	12	13	4	1
06:39:36	11	13	0	1
06:39:45	12	13	4	0
06:39:55	12	13	0	2
06:40:05	11	13	0	2
06:40:15	12	13	0	0
06:40:26	11	13	0	0
06:40:35	11	13	0	1
06:40:45	12	13	0	0
06:40:55	12	13	0	1
06:41:05	11	13	0	1
06:41:15	11	13	1	2
06:41:25	12	13	0	0
06:41:35	11	13	0	1
06:41:45	12	13	0	0
06:41:56	11	13	0	0
06:42:06	12	13	0	3
06:42:16	11	13	0	3
06:42:25	11	13	0	1
06:42:36	12	13	2	2
06:42:45	12	13	0	2
06:42:56	11	13	0	0
06:43:05	12	13	1	1
06:43:15	12	13	1	1
06:43:25	11	13	0	1
06:43:35	12	13	0	2
06:43:45	12	13	0	1
06:43:55	12	13	0	1
06:44:05	12	13	2	1
06:44:15	12	13	0	1
06:44:25	11	13	0	2
06:44:35	12	13	1	2
06:44:45	12	13	0	2
06:44:55	12	13	1	2
06:45:06	11	13	0	1
06:45:15	12	14	2	2
06:45:25	12	14	0	1
06:45:35	12	13	1	0
06:45:46	12	13	0	1
06:45:55	11	13	0	1
06:46:05	11	13	1	0
06:46:16	12	13	0	3
06:46:25	12	13	0	1
06:46:36	12	14	0	4
06:46:45	12	13	0	0
06:46:55	12	13	0	1
06:47:05	12	13	0	2
06:47:15	12	13	0	2
06:47:26	12	13	0	1
06:47:36	12	14	0	2
06:47:45	12	13	0	1
06:47:55	12	14	1	0
06:48:05	12	13	2	4
06:48:15	11	13	0	3
06:48:25	11	13	0	3
06:48:35	11	14	0	3
06:48:45	11	14	0	4
06:48:55	11	14	0	2
06:49:06	11	14	0	3
06:49:15	12	14	0	2
06:49:26	11	14	0	2
06:49:36	11	14	0	3
06:49:45	11	14	0	3
06:49:56	11	14	0	1
06:50:06	11	14	0	0
06:50:15	11	14	0	0
06:50:25	11	14	0	0
06:50:36	11	14	0	1
06:50:45	12	14	2	2
06:50:56	12	14	2	2
06:51:06	12	14	0	3
06:51:15	12	14	1	1
06:51:25	12	14	0	0
06:51:35	12	14	0	0
06:51:45	12	14	4	0
06:51:55	12	14	0	1
06:52:05	12	14	1	2
06:52:15	11	14	0	1
06:52:26	12	14	2	1
06:52:36	12	13	0	1
06:52:45	12	14	0	0
06:52:55	11	13	0	2
06:53:05	12	14	1	0
06:53:15	12	14	0	1
06:53:26	12	14	0	2
06:53:36	12	14	1	2
06:53:45	12	14	0	2
06:53:55	12	14	1	2
06:54:05	11	14	0	1
06:54:15	12	14	2	1
06:54:25	12	14	0	3
06:54:35	12	14	0	4
06:54:46	12	14	0	0
06:54:55	12	14	1	0
06:55:06	12	14	0	3
06:55:16	12	14	2	3
06:55:26	11	14	0	2
06:55:35	12	14	0	3
06:55:45	12	14	0	3
06:55:55	12	14	0	1
06:56:05	13	14	4	1
06:56:17	12	14	0	2
06:56:25	12	14	1	2
06:56:36	11	14	0	2
06:56:45	12	14	1	0
06:56:55	12	14	0	3
06:57:05	12	14	1	1
06:57:15	11	14	0	2
06:57:25	12	14	4	1
06:57:35	12	14	0	2
06:57:46	12	14	0	3
06:57:56	12	14	0	0
06:58:06	12	14	0	5
06:58:15	11	14	0	1
06:58:25	12	14	0	1
06:58:35	12	14	4	1
06:58:46	12	14	0	0
06:58:55	12	14	1	2
06:59:05	11	14	0	3
06:59:15	12	14	1	2
06:59:25	12	14	0	1
06:59:36	12	14	0	1
06:59:45	12	14	2	1
06:59:55	11	14	0	2
07:00:06	11	14	0	5
07:00:16	12	14	2	1
07:00:26	13	14	4	2
07:00:35	12	14	4	1
07:00:45	12	14	4	0
07:00:55	12	14	0	4
07:01:06	12	14	0	3
07:01:15	12	14	0	1
07:01:25	12	14	0	1
07:01:35	12	14	0	0
07:01:45	12	14	1	0
07:01:55	12	14	1	1
07:02:06	12	14	0	2
07:02:16	12	14	0	2
07:02:25	12	14	0	6
07:02:35	12	14	0	2
07:02:45	12	14	4	3
07:02:56	12	14	2	1
07:03:06	12	14	0	0
07:03:16	12	14	0	3
07:03:25	12	14	2	3
07:03:35	12	14	0	3
07:03:45	12	14	2	1
07:03:56	12	14	0	0
07:04:05	11	14	0	0
07:04:15	11	14	0	3
07:04:25	12	14	0	3
07:04:36	12	14	0	0
07:04:46	12	14	0	0
07:04:56	12	14	2	1
07:05:05	12	14	2	2
07:05:16	12	14	1	2
07:05:25	12	14	1	1
07:05:35	12	14	0	1
07:05:45	11	14	0	0
07:05:55	12	14	0	4
07:06:05	12	14	0	1
07:06:15	12	14	0	2
07:06:25	12	14	0	2
07:06:35	11	14	0	1
07:06:46	12	14	0	1
07:06:56	12	14	4	3
07:07:06	12	14	0	2
07:07:16	12	14	0	4
07:07:26	12	14	0	5
07:07:35	12	14	0	3
07:07:45	12	14	1	2
07:07:55	12	14	0	2
07:08:05	12	14	0	0
07:08:15	12	14	0	2
07:08:25	12	14	4	3
07:08:35	12	14	0	1
07:08:46	12	14	0	4
07:08:55	12	14	0	3
07:09:05	12	14	0	2
07:09:15	12	14	0	2
07:09:25	12	14	1	1
07:09:35	12	14	0	2
07:09:45	12	14	0	2
07:09:56	12	14	0	3
07:10:06	12	14	0	0
07:10:16	12	14	2	1
07:10:25	12	14	0	4
07:10:36	12	14	0	3
07:10:45	12	14	4	2
07:10:55	12	14	0	1
07:11:06	12	14	0	0
07:11:15	12	14	1	0
07:11:25	12	14	0	3
07:11:36	12	14	0	0
07:11:45	12	14	0	1
07:11:56	12	14	0	0
07:12:05	12	14	0	2
07:12:15	12	14	0	0
07:12:26	12	14	0	1
07:12:35	12	14	1	1
07:12:45	12	14	0	5
07:12:55	12	14	0	2
07:13:05	12	14	0	3
07:13:16	12	14	1	4
07:13:25	12	14	0	4
07:13:36	12	14	0	3
07:13:45	12	14	0	1
07:13:55	12	14	0	0
07:14:06	12	14	1	0
07:14:15	12	14	0	1
07:14:25	12	14	0	0
07:14:36	12	14	0	0
07:14:45	12	14	1	0
07:14:55	12	14	0	1
07:15:05	12	14	0	3
07:15:15	12	14	0	3
07:15:25	12	14	2	1
07:15:35	12	14	0	1
07:15:45	12	14	2	3
07:15:55	12	14	0	1
07:16:05	12	14	1	4
07:16:16	12	14	0	4
07:16:25	12	14	0	1
07:16:36	12	14	0	1
07:16:45	13	14	4	1
07:16:55	12	14	0	0
07:17:05	12	14	1	0
07:17:15	11	14	0	2
07:17:25	12	14	0	2
07:17:35	12	14	2	0
07:17:45	12	14	0	1
07:17:55	12	14	0	4
07:18:05	12	14	0	5
07:18:16	12	14	0	2
07:18:25	12	14	2	2
07:18:36	12	14	0	1
07:18:45	12	14	0	2
07:18:55	12	14	0	3
07:19:05	12	14	0	4
07:19:15	13	14	4	2
07:19:26	12	14	0	2
07:19:36	12	14	0	3
07:19:46	12	14	0	2
07:19:55	12	14	1	1
07:20:06	12	14	0	0
07:20:15	12	14	1	3
07:20:26	12	14	0	1
07:20:35	12	14	0	2
07:20:45	12	14	0	3
07:20:56	12	14	0	1
07:21:05	12	14	0	1
07:21:16	12	14	0	1
07:21:26	13	14	2	2
07:21:36	13	14	4	2
07:21:45	13	14	4	1
07:21:55	12	14	0	1
07:22:06	12	14	0	2
07:22:15	12	14	0	0
07:22:25	12	14	0	2
07:22:36	13	14	0	4
07:22:45	13	14	2	3
07:22:55	13	14	1	3
07:23:05	12	14	0	4
07:23:15	13	14	2	0
07:23:26	13	14	0	2
07:23:35	12	14	0	1
07:23:45	13	14	1	3
07:23:55	13	14	0	6
07:24:05	12	14	0	2
07:24:16	12	14	0	1
07:24:26	13	14	4	2
07:24:36	13	14	4	1
07:24:46	13	14	0	0
07:24:55	13	14	0	0
07:25:06	13	14	0	0
07:25:16	13	14	0	1
07:25:26	13	14	0	2
07:25:35	13	14	0	1
07:25:45	12	14	0	3
07:25:55	13	14	0	1
07:26:05	13	14	0	2
07:26:15	13	14	0	4
07:26:25	13	14	0	1
07:26:35	13	14	0	4
07:26:45	13	14	0	2
07:26:55	13	14	0	2
07:27:05	13	14	0	0
07:27:15	13	14	0	1
07:27:26	13	14	2	0
07:27:36	13	14	2	0
07:27:46	13	14	1	2
07:27:55	13	14	0	2
07:28:06	13	14	0	3
07:28:15	13	14	0	3
07:28:26	13	14	0	1
07:28:36	13	14	0	0
07:28:45	12	14	0	1
07:28:55	12	14	0	0
07:29:06	13	14	4	0
07:29:15	13	14	4	0
07:29:25	13	14	0	2
07:29:35	13	14	0	1
07:29:45	13	14	4	1
07:29:55	13	14	4	2
07:30:06	13	14	4	1
07:30:15	13	14	0	1
07:30:25	13	14	2	2
07:30:35	13	14	2	2
07:30:45	13	14	0	5
07:30:56	13	14	0	3
07:31:05	13	14	1	2
07:31:16	13	14	0	3
07:31:25	13	14	1	2
07:31:35	13	14	0	5
07:31:45	13	14	2	1
07:31:56	13	14	0	4
07:32:06	13	14	4	1
07:32:15	13	14	0	4
07:32:25	13	14	0	1
07:32:36	13	14	0	1
07:32:46	13	14	0	1
07:32:55	13	14	0	0
07:33:05	13	14	0	0
07:33:16	12	14	0	0
07:33:25	13	14	0	5
07:33:36	13	14	2	1
07:33:45	13	14	0	3
07:33:55	13	14	1	2
07:34:05	13	14	0	3
07:34:15	13	14	0	3
07:34:25	12	14	0	2
07:34:36	12	14	0	1
07:34:46	13	14	0	2
07:34:55	12	14	0	1
07:35:06	13	14	0	1
07:35:16	13	14	0	1
07:35:26	13	14	0	2
07:35:36	13	14	0	1
07:35:45	13	14	0	1
07:35:55	13	14	0	2
07:36:05	13	14	0	2
07:36:15	13	14	2	3
07:36:25	13	14	4	3
07:36:35	13	14	2	3
07:36:45	13	14	1	5
07:36:55	13	14	0	3
07:37:06	13	14	0	3
07:37:15	13	14	0	2
07:37:25	13	14	0	4
07:37:35	13	14	0	3
07:37:45	13	14	0	1
07:37:56	13	14	1	2
07:38:05	13	14	4	1
07:38:16	13	14	2	0
07:38:26	13	14	0	1
07:38:35	12	14	0	1
07:38:46	13	14	0	0
07:38:56	12	14	0	0
07:39:06	12	14	0	3
07:39:15	12	14	0	3
07:39:25	13	14	0	1
07:39:35	13	14	4	0
07:39:45	13	14	0	3
07:39:55	13	14	0	3
07:40:06	13	14	4	3
07:40:16	13	14	0	1
07:40:26	13	14	0	4
07:40:35	13	14	0	3
07:40:45	13	14	1	1
07:40:56	13	14	5	4
07:41:05	13	14	4	2
07:41:16	13	14	2	2
07:41:25	13	14	4	2
07:41:35	13	14	0	2
07:41:46	13	14	0	2
07:41:56	13	14	0	2
07:42:05	13	14	2	2
07:42:15	13	14	0	2
07:42:26	13	14	0	2
07:42:36	13	14	0	1
07:42:46	13	14	0	3
07:42:55	13	14	0	3
07:43:05	13	14	4	2
07:43:16	13	14	0	0
07:43:25	13	14	0	2
07:43:35	13	14	1	0
07:43:45	13	14	0	0
07:43:55	13	14	0	0
07:44:05	13	14	0	0
07:44:15	13	14	0	2
07:44:25	13	14	2	2
07:44:35	13	14	2	1
07:44:46	13	14	2	1
07:44:55	14	14	4	2
07:45:06	13	14	4	0
07:45:15	13	14	2	0
07:45:26	13	14	0	0
07:45:35	13	14	0	1
07:45:45	13	14	0	2
07:45:56	13	14	0	2
07:46:06	13	14	1	1
07:46:16	13	14	0	3
07:46:25	13	14	0	1
07:46:35	13	14	4	1
07:46:46	13	14	0	2
07:46:56	13	14	0	1
07:47:05	13	14	1	2
07:47:15	13	14	0	1
07:47:25	13	14	1	2
07:47:35	13	14	0	3
07:47:46	13	14	2	2
07:47:56	13	14	0	1
07:48:05	13	14	2	2
07:48:15	13	14	0	3
07:48:26	13	14	0	1
07:48:36	13	14	0	2
07:48:46	13	14	1	3
07:48:56	13	14	0	1
07:49:06	13	14	1	2
07:49:15	13	14	0	1
07:49:25	13	14	2	0
07:49:35	13	14	0	2
07:49:45	13	14	1	2
07:49:56	13	14	0	2
07:50:06	13	14	1	1
07:50:15	13	14	0	3
07:50:25	13	14	0	3
07:50:35	13	14	1	3
07:50:46	13	14	0	2
07:50:56	13	14	1	5
07:51:05	13	14	0	2
07:51:15	13	14	2	0
07:51:25	13	14	0	0
07:51:35	13	14	0	2
07:51:45	13	14	0	2
07:51:56	13	14	0	2
07:52:06	13	14	0	1
07:52:16	13	14	0	4
07:52:26	13	14	0	1
07:52:35	13	14	4	2
07:52:46	13	14	1	1
07:52:56	13	14	0	1
07:53:06	13	14	0	3
07:53:15	13	14	0	4
07:53:25	13	14	0	3
07:53:35	13	14	2	1
07:53:45	13	14	0	3
07:53:55	13	14	0	3
07:54:05	14	14	4	4
07:54:15	13	14	2	1
07:54:25	13	14	0	3
07:54:35	13	14	0	2
07:54:45	13	14	0	2
07:54:55	13	14	0	2
07:55:06	13	14	0	2
07:55:15	13	14	4	3
07:55:26	13	14	2	2
07:55:36	13	14	1	1
07:55:45	13	14	0	0
07:55:55	13	14	0	0
07:56:06	13	14	4	1
07:56:15	13	14	1	2
07:56:25	13	14	0	1
07:56:36	13	14	0	1
07:56:46	13	14	0	1
07:56:55	13	14	0	1
07:57:06	13	14	2	1
07:57:16	13	14	0	1
07:57:25	13	14	0	2
07:57:35	13	14	1	0
07:57:45	13	14	0	0
07:57:55	13	14	1	0
07:58:06	13	14	0	0
07:58:15	13	14	2	3
07:58:25	13	14	0	2
07:58:36	13	14	0	0
07:58:45	12	14	0	0
07:58:55	13	14	2	0
07:59:06	13	14	0	1
07:59:15	13	14	0	4
07:59:26	13	14	0	1
07:59:35	13	14	4	0
07:59:46	13	14	0	1
07:59:55	12	14	0	5
08:00:06	13	14	2	3
08:00:15	13	14	0	0
08:00:25	13	14	0	0
08:00:35	13	14	0	0
08:00:46	13	14	4	0
08:00:55	13	14	0	0
08:01:05	12	14	0	2
08:01:15	12	14	0	1
08:01:25	13	14	1	2
08:01:36	13	14	0	3
08:01:46	13	14	1	2
08:01:56	13	14	0	1
08:02:06	13	14	4	2
08:02:16	13	14	0	2
08:02:26	13	14	0	1
08:02:36	13	14	0	1
08:02:46	12	14	0	0
08:02:55	13	14	1	0
08:03:06	13	14	0	0
08:03:16	12	14	0	0
08:03:26	12	14	0	0
08:03:36	13	14	1	0
08:03:46	13	14	0	4
08:03:55	12	14	0	0
08:04:05	13	14	0	0
08:04:15	13	14	0	2
08:04:26	13	14	4	0
08:04:36	12	14	0	2
08:04:45	13	14	1	3
08:04:56	13	14	0	0
08:05:06	13	14	4	1
08:05:16	12	14	0	1
08:05:26	13	14	0	1
08:05:35	13	14	0	1
08:05:45	13	14	1	2
08:05:56	12	14	0	3
08:06:06	13	14	1	3
08:06:15	13	14	1	4
08:06:25	13	14	0	2
08:06:36	13	14	1	1
08:06:46	12	14	0	2
08:06:56	13	14	1	1
08:07:05	13	14	0	0
08:07:16	13	14	2	0
08:07:25	13	14	0	3
08:07:35	12	14	0	2
08:07:45	12	14	0	2
08:07:55	13	14	0	3
08:08:06	13	14	0	0
08:08:15	12	14	0	0
08:08:25	12	14	0	0
08:08:35	13	14	0	3
08:08:45	13	14	0	2
08:08:56	13	14	0	1
08:09:05	13	14	0	2
08:09:15	13	14	2	3
08:09:26	13	14	4	3
08:09:36	13	14	2	3
08:09:45	13	14	4	1
08:09:56	13	14	4	0
08:10:06	13	14	0	4
08:10:16	13	14	4	4
08:10:26	12	14	0	3
08:10:36	13	14	0	3
08:10:46	13	14	2	2
08:10:56	13	14	2	3
08:11:05	13	14	0	1
08:11:16	13	14	0	2
08:11:26	13	14	4	7
08:11:35	13	14	1	5
08:11:46	13	14	0	1
08:11:55	13	14	0	1
08:12:06	13	14	0	2
08:12:15	13	14	1	2
08:12:26	13	14	4	1
08:12:35	13	14	4	0
08:12:45	13	14	4	0
08:12:56	13	14	2	2
08:13:06	13	14	2	0
08:13:16	13	14	1	0
08:13:25	13	14	4	3
08:13:36	13	14	4	2
08:13:46	13	14	2	2
08:13:56	13	14	2	0
08:14:06	13	14	4	1
08:14:15	13	14	4	2
08:14:26	13	14	0	1
08:14:35	13	14	0	1
08:14:46	13	14	0	1
08:14:55	12	14	0	0
08:15:06	12	14	0	0
08:15:16	12	14	0	0
08:15:26	12	14	0	1
08:15:35	13	14	0	0
08:15:45	12	14	0	3
08:15:55	12	14	0	2
08:16:05	12	14	0	4
08:16:15	12	14	0	1
08:16:25	13	14	0	1
08:16:35	13	14	5	0
08:16:46	13	14	4	1
08:16:56	13	14	4	1
08:17:05	13	14	5	3
08:17:16	13	14	4	2
08:17:25	13	14	4	1
08:17:36	13	14	4	2
08:17:45	12	14	0	0
08:17:56	12	14	0	1
08:18:06	13	14	0	1
08:18:16	13	14	7	0
08:18:25	13	14	4	0
08:18:35	13	14	5	3
08:18:45	13	14	5	3
08:18:55	13	14	1	2
08:19:06	12	14	0	1
08:19:16	13	14	4	2
08:19:25	13	14	5	2
08:19:35	13	14	4	0
08:19:46	13	14	5	1
08:19:56	12	14	0	2
08:20:06	12	14	0	1
