Time	Tpv	Tamb	g	Vwd
13:20:24	14	11	154	1
13:20:34	14	11	157	0
13:20:44	13	11	150	1
13:20:54	13	11	150	1
13:21:04	13	11	151	0
13:21:14	13	11	157	1
13:21:24	13	11	148	0
13:21:35	13	11	148	1
13:21:44	14	11	151	2
13:21:55	14	11	154	1
13:22:05	13	11	156	1
13:22:15	13	11	156	0
13:22:25	13	11	157	0
13:22:35	13	11	157	0
13:22:45	13	11	156	0
13:22:55	13	11	156	0
13:23:05	13	11	157	1
13:23:14	13	11	160	0
13:23:24	13	11	160	0
13:23:34	13	11	166	0
13:23:44	13	11	169	0
13:23:54	13	11	163	0
13:24:04	13	11	166	0
13:24:14	13	11	165	0
13:24:24	13	11	165	0
13:24:34	13	11	169	0
13:24:44	13	11	170	0
13:24:54	13	11	173	0
13:25:04	13	11	178	0
13:25:15	13	11	184	0
13:25:24	13	11	188	0
13:25:35	14	11	250	0
13:25:45	13	11	224	0
13:25:55	13	11	206	0
13:26:05	13	11	219	0
13:26:15	13	11	254	1
13:26:24	14	11	222	0
13:26:35	14	11	229	0
13:26:45	14	11	234	0
13:26:55	14	11	265	0
13:27:05	14	11	321	0
13:27:15	14	11	340	1
13:27:24	14	11	378	0
13:27:34	14	11	238	0
13:27:44	14	11	259	0
13:27:54	14	11	274	1
13:28:04	14	11	228	1
13:28:15	14	11	224	0
13:28:24	14	11	222	0
13:28:34	14	11	222	0
13:28:44	14	11	226	0
13:28:55	15	11	224	0
13:29:05	15	11	221	0
13:29:15	14	11	215	0
13:29:25	14	11	212	0
13:29:34	15	11	216	0
13:29:44	15	11	216	0
13:29:54	15	11	222	0
13:30:05	15	11	224	0
13:30:14	15	12	232	0
13:30:24	15	11	229	0
13:30:34	15	11	225	0
13:30:44	15	11	225	0
13:30:54	15	11	222	0
13:31:04	15	11	221	0
13:31:14	15	12	218	0
13:31:24	16	12	218	0
13:31:35	15	12	216	1
13:31:45	15	12	212	0
13:31:54	16	12	215	0
13:32:04	15	12	213	1
13:32:15	15	11	209	0
13:32:24	15	12	213	0
13:32:34	15	11	212	0
13:32:45	15	12	207	0
13:32:55	15	12	210	0
13:33:05	15	11	207	1
13:33:15	15	11	204	1
13:33:25	15	12	207	0
13:33:35	15	11	206	0
13:33:44	15	11	203	0
13:33:54	15	11	203	0
13:34:04	15	11	201	0
13:34:15	15	11	200	0
13:34:24	15	12	200	0
13:34:35	15	11	194	0
13:34:45	15	12	197	0
13:34:54	15	12	196	0
13:35:05	15	12	194	0
13:35:15	15	12	193	0
13:35:24	16	12	194	0
13:35:34	15	12	193	0
13:35:44	16	12	193	1
13:35:54	16	12	191	0
13:36:04	15	12	188	0
13:36:14	15	12	188	0
13:36:25	15	12	188	0
13:36:35	15	12	188	0
13:36:45	15	12	190	0
13:36:54	15	12	188	1
13:37:05	15	12	187	0
13:37:15	15	12	187	0
13:37:24	16	12	190	1
13:37:34	15	12	190	1
13:37:44	15	11	190	1
13:37:55	15	11	190	1
13:38:04	15	11	190	0
13:38:14	15	11	191	0
13:38:24	15	11	188	0
13:38:34	15	11	187	0
13:38:44	15	11	185	1
13:38:54	15	11	185	0
13:39:04	15	12	188	0
13:39:14	15	12	187	0
13:39:23	15	11	187	0
13:39:33	15	11	188	0
13:39:43	15	11	184	0
13:39:53	15	11	187	0
13:40:03	15	11	185	0
13:40:13	15	11	188	0
13:40:23	15	11	184	0
13:40:33	14	11	181	0
13:40:44	15	11	184	0
13:40:54	15	11	181	0
13:41:04	15	11	181	0
13:41:15	15	11	181	0
13:41:24	15	11	176	0
13:41:34	15	11	176	0
13:41:44	15	11	176	0
13:41:55	15	11	176	0
13:42:05	14	11	176	0
13:42:14	14	11	176	1
13:42:24	15	11	176	1
13:42:34	14	11	175	1
13:42:44	14	11	173	0
13:42:54	14	11	172	0
13:43:05	14	11	172	0
13:43:15	14	11	172	0
13:43:25	14	11	172	0
13:43:35	15	11	172	0
13:43:45	15	12	175	1
13:43:55	15	11	176	0
13:44:05	15	11	176	0
13:44:15	15	11	176	0
13:44:24	15	11	176	0
13:44:34	15	12	179	0
13:44:45	15	11	182	1
13:44:55	15	11	181	0
13:45:05	14	11	178	0
13:45:14	14	11	178	0
13:45:24	14	11	179	0
13:45:34	14	11	187	0
13:45:45	15	12	209	0
13:45:54	15	12	191	0
13:46:04	15	12	190	0
13:46:14	15	12	182	0
13:46:24	15	12	185	0
13:46:34	14	12	181	0
13:46:45	14	12	181	0
13:46:55	14	12	181	0
13:47:05	15	12	185	0
13:47:14	15	12	184	0
13:47:24	15	12	184	0
13:47:35	15	11	184	0
13:47:44	15	12	184	0
13:47:54	15	12	184	0
13:48:04	15	12	182	0
13:48:14	15	12	181	0
13:48:24	15	12	184	0
13:48:34	15	12	182	1
13:48:44	14	11	178	0
13:48:54	14	12	176	1
13:49:04	15	11	178	0
13:49:14	15	11	176	1
13:49:24	15	11	176	2
13:49:35	14	11	173	2
13:49:44	14	11	175	1
13:49:54	14	11	173	3
13:50:05	14	11	173	1
13:50:15	14	11	170	1
13:50:25	14	11	176	0
13:50:35	14	11	178	0
13:50:45	14	11	173	0
13:50:55	14	11	168	2
13:51:05	14	11	170	0
13:51:15	14	11	169	2
13:51:24	14	11	166	0
13:51:34	14	11	165	0
13:51:45	14	11	169	0
13:51:55	14	11	170	0
13:52:04	14	11	170	0
13:52:14	14	11	176	0
13:52:24	14	11	185	0
13:52:35	14	11	179	0
13:52:44	14	11	182	0
13:52:54	14	11	184	0
13:53:04	14	11	196	0
13:53:14	14	11	203	0
13:53:24	14	11	207	0
13:53:35	14	11	182	0
13:53:45	14	11	178	0
13:53:55	14	11	175	0
13:54:05	15	12	178	0
13:54:14	14	11	176	0
13:54:24	14	11	175	0
13:54:34	15	12	175	0
13:54:44	14	11	170	0
13:54:54	14	11	168	1
13:55:05	15	11	170	1
13:55:14	14	11	168	1
13:55:24	14	11	168	1
13:55:34	15	11	168	0
13:55:44	14	11	166	0
13:55:54	14	11	163	0
13:56:04	14	11	197	0
13:56:14	15	11	170	0
13:56:24	14	11	163	0
13:56:34	14	11	168	1
13:56:44	14	11	168	0
13:56:54	15	11	173	0
13:57:04	14	11	166	1
13:57:14	14	11	165	1
13:57:24	14	11	169	0
13:57:34	14	11	163	0
13:57:45	14	11	162	1
13:57:54	14	11	159	0
13:58:04	14	11	162	0
13:58:14	14	11	157	0
13:58:24	14	11	150	0
13:58:34	14	11	150	0
13:58:44	14	11	148	0
13:58:54	14	11	148	0
13:59:04	14	11	144	0
13:59:14	14	11	144	0
13:59:24	14	11	144	0
13:59:34	14	11	148	0
13:59:44	14	11	175	0
13:59:54	14	11	148	0
14:00:05	14	11	144	0
14:00:14	14	11	144	0
14:00:25	14	11	140	0
14:00:34	14	11	142	0
14:00:43	14	11	145	0
14:00:54	14	11	142	0
14:01:04	14	12	145	0
14:01:14	14	11	147	0
14:01:24	14	11	148	0
14:01:34	14	11	150	0
14:01:44	14	11	147	0
14:01:54	14	12	150	0
14:02:04	14	12	151	0
14:02:14	14	11	147	0
14:02:24	14	11	151	0
14:02:34	14	11	151	0
14:02:44	14	11	153	0
14:02:54	14	11	150	0
14:03:05	14	12	154	0
14:03:14	14	12	156	0
14:03:24	14	11	154	0
14:03:34	14	12	159	0
14:03:44	14	11	157	0
14:03:55	14	12	156	0
14:04:04	14	12	154	0
14:04:14	14	11	156	0
14:04:24	14	12	156	0
14:04:34	14	11	160	0
14:04:45	14	12	159	0
14:04:54	14	11	159	0
14:05:04	14	11	159	0
14:05:14	14	12	165	0
14:05:24	14	12	169	0
14:05:34	14	12	188	0
14:05:44	14	12	179	0
14:05:55	14	12	162	0
14:06:04	14	12	162	0
14:06:14	14	12	162	0
14:06:24	14	12	162	0
14:06:34	15	12	163	0
14:06:45	14	12	160	0
14:06:54	14	12	165	0
14:07:04	14	12	160	0
14:07:14	14	11	168	1
14:07:24	15	11	168	1
14:07:34	15	12	162	1
14:07:44	14	11	160	1
14:07:54	14	11	159	1
14:08:05	14	11	156	1
14:08:14	14	11	153	1
14:08:24	14	11	150	0
14:08:34	14	11	150	0
14:08:44	14	11	148	0
14:08:54	14	12	147	0
14:09:04	14	12	145	0
14:09:14	14	12	147	0
14:09:24	14	12	147	0
14:09:34	14	12	145	0
14:09:44	15	12	145	1
14:09:54	14	12	144	0
14:10:04	14	12	144	0
14:10:14	14	12	144	0
14:10:24	14	12	145	0
14:10:34	14	11	147	0
14:10:44	14	11	148	0
14:10:54	15	12	151	0
14:11:04	15	12	153	0
14:11:14	14	12	153	0
14:11:24	14	12	156	0
14:11:34	14	12	157	0
14:11:44	14	12	159	0
14:11:54	14	12	160	0
14:12:04	15	12	162	0
14:12:14	14	12	160	0
14:12:24	14	12	163	0
14:12:34	14	12	163	0
14:12:44	15	12	163	0
14:12:54	14	12	159	0
14:13:04	15	12	162	0
14:13:14	14	12	159	0
14:13:24	15	12	159	0
14:13:34	14	12	153	0
14:13:44	14	12	151	0
14:13:54	15	12	151	0
14:14:04	15	12	150	0
14:14:14	14	12	144	0
14:14:24	14	12	142	0
14:14:34	15	12	145	0
14:14:44	14	12	141	0
14:14:54	14	12	141	0
14:15:04	15	12	141	0
14:15:14	15	12	140	0
14:15:24	15	12	138	0
14:15:34	15	12	137	0
14:15:44	15	12	137	0
14:15:54	15	12	137	0
14:16:04	15	12	137	0
14:16:14	14	12	134	0
14:16:24	14	12	135	0
14:16:34	14	12	138	1
14:16:44	14	12	138	0
14:16:54	14	12	140	0
14:17:04	14	12	137	0
14:17:14	15	12	141	0
14:17:24	14	12	141	0
14:17:34	14	12	138	0
14:17:44	14	12	144	0
14:17:54	14	12	179	0
14:18:05	14	12	144	0
14:18:15	14	12	137	0
14:18:25	15	12	138	0
14:18:35	14	12	135	0
14:18:44	14	12	131	0
14:18:54	14	12	128	0
14:19:04	15	12	131	0
14:19:14	14	12	126	0
14:19:24	14	12	125	1
14:19:34	14	12	125	0
14:19:44	14	12	120	0
14:19:54	14	12	122	0
14:20:05	14	12	123	0
14:20:14	14	12	123	0
14:20:24	14	12	125	0
14:20:34	14	12	122	0
14:20:44	14	12	123	0
14:20:54	14	12	128	0
14:21:04	14	12	128	0
14:21:14	14	12	126	0
14:21:24	14	12	129	0
14:21:35	14	12	128	0
14:21:44	14	12	129	0
14:21:55	14	12	131	0
14:22:04	14	12	129	0
14:22:14	14	12	128	0
14:22:25	14	12	129	0
14:22:35	14	12	128	0
14:22:44	14	12	126	0
14:22:54	14	12	126	0
14:23:04	14	12	126	0
14:23:14	14	12	126	0
14:23:24	14	12	125	0
14:23:34	14	12	125	0
14:23:44	14	12	122	0
14:23:54	14	12	122	0
14:24:04	14	12	122	0
14:24:14	14	12	117	0
14:24:24	14	12	120	0
14:24:34	14	12	119	0
14:24:44	14	12	119	0
14:24:54	13	12	114	0
14:25:05	14	12	116	1
14:25:14	14	12	116	2
14:25:24	14	12	117	1
14:25:34	14	12	116	1
14:25:44	14	12	114	1
14:25:55	14	12	114	1
14:26:04	14	12	113	0
14:26:14	14	12	113	0
14:26:24	14	12	112	0
14:26:34	14	12	112	0
14:26:44	14	12	110	0
14:26:54	14	12	110	0
14:27:04	14	12	109	0
14:27:14	13	12	106	0
14:27:24	13	12	106	0
14:27:34	14	12	109	0
14:27:44	14	12	109	0
14:27:54	14	12	107	0
14:28:04	14	12	107	0
14:28:14	14	12	106	0
14:28:24	14	12	104	0
14:28:34	13	12	100	0
14:28:44	13	12	97	0
14:28:54	14	12	100	0
14:29:04	14	12	98	0
14:29:15	13	12	95	0
14:29:24	14	12	94	0
14:29:34	14	12	97	0
14:29:44	14	12	95	0
14:29:54	14	12	94	0
14:30:05	14	12	95	0
14:30:15	13	12	91	0
14:30:25	13	12	91	0
14:30:34	13	12	91	0
14:30:44	13	12	91	1
14:30:54	13	12	91	1
14:31:04	13	12	91	0
14:31:14	13	12	91	0
14:31:24	13	12	91	0
14:31:34	13	12	94	0
14:31:44	14	12	95	0
14:31:54	13	12	94	0
14:32:04	14	11	95	0
14:32:14	13	12	92	0
14:32:24	13	12	92	0
14:32:34	13	12	95	1
14:32:45	14	12	97	0
14:32:54	13	12	97	1
14:33:04	13	12	97	1
14:33:14	14	11	97	0
14:33:24	13	11	94	1
14:33:34	13	11	92	0
14:33:44	13	11	94	0
14:33:54	14	11	97	0
14:34:04	13	11	95	0
14:34:14	13	11	92	0
14:34:24	13	11	94	0
14:34:34	13	11	95	0
14:34:44	13	11	95	0
14:34:54	13	11	95	0
14:35:04	13	11	95	0
14:35:15	13	11	95	0
14:35:24	13	11	92	0
14:35:34	13	11	94	0
14:35:44	13	11	97	0
14:35:54	13	11	95	0
14:36:04	13	11	97	0
14:36:14	13	11	95	0
14:36:24	13	11	94	0
14:36:34	13	11	98	0
14:36:44	13	11	98	0
14:36:54	13	11	98	0
14:37:04	13	11	100	0
14:37:14	13	11	100	0
14:37:24	13	11	101	0
14:37:34	13	11	97	0
14:37:44	13	11	98	0
14:37:54	13	11	103	0
14:38:04	13	12	101	0
14:38:14	13	12	101	0
14:38:24	13	12	101	0
14:38:34	13	11	101	0
14:38:44	13	11	101	0
14:38:54	13	11	100	1
14:39:04	13	11	98	0
14:39:15	13	11	94	1
14:39:25	13	11	92	1
14:39:34	13	11	95	0
14:39:44	13	11	94	0
14:39:55	13	11	94	0
14:40:04	13	11	91	0
14:40:15	13	11	89	0
14:40:24	13	11	92	0
14:40:34	13	11	92	0
14:40:44	13	11	91	0
14:40:55	13	11	92	0
14:41:04	14	11	94	0
14:41:14	13	11	92	0
14:41:24	13	11	92	0
14:41:34	13	11	94	0
14:41:44	13	11	95	0
14:41:54	13	11	92	0
14:42:04	13	11	94	0
14:42:14	13	11	98	0
14:42:24	13	12	98	0
14:42:34	13	11	100	0
14:42:44	13	11	97	0
14:42:54	13	11	100	0
14:43:04	13	12	104	0
14:43:14	13	12	106	0
14:43:24	13	11	104	0
14:43:34	13	11	103	0
14:43:44	13	11	104	0
14:43:54	13	11	103	0
14:44:04	13	11	103	0
14:44:14	13	11	103	0
14:44:24	13	11	106	0
14:44:34	13	12	109	0
14:44:44	13	11	110	0
14:44:54	13	12	110	0
14:45:05	13	12	112	0
14:45:14	13	12	112	0
14:45:24	13	11	112	0
14:45:34	13	12	112	0
14:45:44	13	11	113	0
14:45:54	13	12	114	0
14:46:04	13	12	114	0
14:46:15	13	12	116	0
14:46:25	13	12	117	0
14:46:34	13	12	117	0
14:46:44	13	12	117	0
14:46:54	14	12	119	0
14:47:04	14	12	120	0
14:47:14	14	12	120	0
14:47:24	14	12	120	0
14:47:34	13	12	117	0
14:47:44	13	12	117	0
14:47:54	13	12	117	0
14:48:05	14	12	122	0
14:48:15	14	12	120	0
14:48:24	13	12	119	0
14:48:34	14	12	125	0
14:48:44	14	12	125	0
14:48:54	14	12	125	0
14:49:04	14	12	126	0
14:49:14	14	12	126	0
14:49:25	14	12	128	0
14:49:35	14	12	129	0
14:49:45	14	12	131	0
14:49:55	14	12	131	0
14:50:05	14	12	132	0
14:50:15	14	12	134	0
14:50:24	14	12	131	0
14:50:35	13	12	131	0
14:50:44	14	12	135	0
14:50:54	14	12	134	0
14:51:05	14	12	132	0
14:51:14	13	12	132	0
14:51:25	14	12	137	0
14:51:35	14	12	134	0
14:51:45	14	12	135	0
14:51:55	13	12	131	0
14:52:05	14	12	134	0
14:52:14	14	12	132	0
14:52:24	14	12	129	0
14:52:35	14	12	129	0
14:52:44	14	12	129	0
14:52:55	14	12	129	0
14:53:05	14	12	129	0
14:53:15	14	12	134	0
14:53:25	14	12	131	0
14:53:35	13	12	126	0
14:53:44	14	12	129	0
14:53:55	14	12	128	0
14:54:05	14	12	129	0
14:54:15	14	12	128	0
14:54:24	13	12	125	0
14:54:34	14	12	128	0
14:54:45	14	12	128	0
14:54:55	14	12	128	0
14:55:05	14	12	132	0
14:55:15	14	12	132	0
14:55:24	14	12	145	0
14:55:35	13	12	145	0
14:55:45	14	12	151	0
14:55:54	14	12	163	0
14:56:04	14	12	209	0
14:56:15	14	12	241	0
14:56:25	14	12	254	0
14:56:34	14	12	179	0
14:56:45	14	12	135	0
14:56:54	14	12	134	0
14:57:04	14	12	135	0
14:57:15	14	12	135	0
14:57:25	14	12	135	0
14:57:34	14	12	137	0
14:57:44	14	12	140	0
14:57:55	14	12	141	0
14:58:05	15	12	142	0
14:58:15	15	12	142	0
14:58:24	14	12	144	0
14:58:34	14	12	159	0
14:58:44	14	12	176	0
14:58:55	14	12	154	1
14:59:05	14	12	150	0
14:59:15	14	12	144	0
14:59:24	14	12	145	0
14:59:34	14	12	147	0
14:59:45	14	12	147	0
14:59:55	15	12	148	0
15:00:05	14	12	144	0
15:00:15	14	12	144	0
15:00:24	14	12	144	0
15:00:35	14	12	144	0
15:00:45	14	12	145	0
15:00:55	14	12	144	0
15:01:05	14	12	142	0
15:01:14	14	12	141	0
15:01:24	14	12	140	0
15:01:35	15	12	141	0
15:01:44	14	12	138	0
15:01:55	14	12	137	0
15:02:05	15	12	138	0
15:02:14	15	12	138	0
15:02:25	15	12	137	0
15:02:34	15	12	135	0
15:02:45	14	12	134	0
15:02:55	14	12	131	0
15:03:04	14	12	129	0
15:03:15	14	12	129	0
15:03:25	14	12	129	0
15:03:35	14	12	131	0
15:03:45	14	12	131	0
15:03:55	14	12	129	0
15:04:05	15	12	132	0
15:04:15	14	12	128	0
15:04:25	14	12	126	0
15:04:35	14	12	125	0
15:04:45	15	12	128	0
15:04:54	15	12	126	0
15:05:04	14	12	123	0
15:05:15	15	12	126	0
15:05:25	14	12	125	0
15:05:35	14	12	123	0
15:05:44	14	12	122	1
15:05:55	14	12	123	1
15:06:05	14	12	125	1
15:06:15	14	12	120	1
15:06:25	14	12	122	1
15:06:34	14	12	122	0
15:06:44	14	12	123	0
15:06:55	14	12	119	0
15:07:05	14	12	117	0
15:07:15	14	12	120	0
15:07:25	14	12	119	0
15:07:35	14	12	119	0
15:07:45	14	12	117	0
15:07:55	14	12	117	0
15:08:05	14	12	117	0
15:08:14	14	12	117	0
15:08:24	14	12	116	0
15:08:35	14	12	116	0
15:08:45	14	12	116	0
15:08:55	14	12	114	0
15:09:04	14	12	112	0
15:09:14	14	12	114	0
15:09:24	14	12	114	0
15:09:34	14	12	113	0
15:09:44	14	12	114	0
15:09:54	14	12	114	0
15:10:05	14	12	112	1
15:10:15	14	12	112	0
15:10:24	14	12	114	0
15:10:34	14	12	114	0
15:10:45	14	12	114	0
15:10:54	14	12	114	0
15:11:04	14	12	116	0
15:11:15	14	12	116	0
15:11:24	13	12	113	0
15:11:34	13	12	114	0
15:11:45	13	12	114	1
15:11:54	13	12	113	0
15:12:04	13	12	113	0
15:12:14	13	12	112	1
15:12:24	13	12	112	1
15:12:34	13	12	110	0
15:12:45	13	12	110	1
15:12:54	13	12	109	1
15:13:04	13	12	109	0
15:13:14	14	12	110	0
15:13:24	13	12	110	0
15:13:35	13	12	110	0
15:13:45	14	12	110	2
15:13:55	14	12	112	2
15:14:05	13	12	109	1
15:14:15	13	12	106	1
15:14:25	13	12	106	0
15:14:35	13	12	107	0
15:14:45	14	12	109	0
15:14:54	13	12	107	0
15:15:05	13	12	106	0
15:15:14	13	12	106	0
15:15:24	13	12	103	0
15:15:34	13	12	103	0
15:15:45	13	12	100	0
15:15:54	13	12	98	0
15:16:04	13	12	98	0
15:16:14	13	12	97	0
15:16:25	13	12	92	0
15:16:35	13	12	89	1
15:16:44	13	12	86	1
15:16:55	13	12	89	1
15:17:05	13	12	86	1
15:17:15	13	12	86	2
15:17:24	13	12	82	2
15:17:34	13	12	84	1
15:17:45	13	12	82	2
15:17:54	13	12	84	0
15:18:05	13	12	79	0
15:18:15	13	12	79	0
15:18:24	13	12	82	0
15:18:34	13	12	82	0
15:18:44	13	12	82	0
15:18:54	13	12	82	1
15:19:04	13	12	81	1
15:19:15	13	12	84	1
15:19:24	13	12	84	0
15:19:34	13	12	85	0
15:19:44	12	11	82	0
15:19:54	13	11	84	0
15:20:05	13	11	86	0
15:20:15	13	11	86	0
15:20:25	13	12	86	0
15:20:34	13	12	86	0
15:20:44	13	11	88	0
15:20:55	13	12	89	0
15:21:05	13	11	88	0
15:21:15	12	11	85	1
15:21:25	12	11	85	0
15:21:35	13	11	86	0
15:21:45	13	11	88	0
15:21:55	13	11	88	0
15:22:05	13	11	86	0
15:22:14	13	11	86	0
15:22:24	13	11	88	0
15:22:35	12	11	86	0
15:22:45	12	11	85	0
15:22:54	12	11	85	0
15:23:04	12	11	85	0
15:23:14	12	11	85	0
15:23:25	12	11	85	0
15:23:35	12	11	85	0
15:23:44	12	11	88	0
15:23:55	13	12	89	0
15:24:05	13	12	89	0
15:24:14	13	11	89	0
15:24:25	12	11	89	0
15:24:35	13	12	94	0
15:24:45	13	12	95	0
15:24:55	13	12	95	0
15:25:05	13	12	95	0
15:25:15	13	12	97	0
15:25:25	13	12	98	0
15:25:34	13	12	100	0
15:25:44	12	12	100	0
15:25:54	13	12	106	0
15:26:04	13	12	104	0
15:26:14	13	12	107	0
15:26:24	13	11	106	0
15:26:34	13	12	109	0
15:26:44	13	12	109	1
15:26:54	12	11	104	0
15:27:04	13	11	106	0
15:27:14	13	11	106	0
15:27:24	13	12	106	0
15:27:34	12	11	101	0
15:27:44	13	11	104	0
15:27:55	13	11	103	0
15:28:05	13	11	103	0
15:28:15	12	11	98	0
15:28:24	13	11	98	0
15:28:35	13	11	98	0
15:28:45	13	12	101	0
15:28:55	13	11	100	0
15:29:05	13	11	100	0
15:29:14	13	12	100	0
15:29:25	13	11	95	0
15:29:35	13	12	98	0
15:29:45	13	12	97	0
15:29:54	13	12	95	0
15:30:04	13	12	92	0
15:30:15	13	12	94	0
15:30:25	13	12	94	0
15:30:35	13	12	89	0
15:30:45	13	12	89	0
15:30:55	13	12	91	0
15:31:04	13	12	91	0
15:31:15	12	12	86	0
15:31:24	13	12	89	0
15:31:35	13	12	88	1
15:31:45	13	12	86	0
15:31:55	13	12	86	0
15:32:04	13	11	86	0
15:32:14	13	12	86	0
15:32:25	12	11	84	0
15:32:35	13	11	88	0
15:32:44	13	11	86	0
15:32:54	12	11	82	0
15:33:04	13	12	86	0
15:33:14	13	12	85	0
15:33:24	13	12	85	0
15:33:35	12	12	81	0
15:33:44	13	12	85	0
15:33:54	13	12	84	0
15:34:05	12	11	79	0
15:34:14	13	12	82	0
15:34:24	13	12	82	0
15:34:35	12	11	79	0
15:34:45	13	11	82	0
15:34:55	13	11	82	0
15:35:05	12	11	79	1
15:35:15	13	11	82	0
15:35:25	13	11	82	0
15:35:35	12	11	79	0
15:35:44	13	11	82	0
15:35:55	13	11	84	0
15:36:05	12	11	82	1
15:36:15	12	11	84	1
15:36:24	12	11	82	1
15:36:35	13	11	85	0
15:36:45	13	11	85	0
15:36:54	12	11	82	0
15:37:04	13	11	86	0
15:37:14	13	11	86	0
15:37:24	12	11	86	2
15:37:34	12	11	88	1
15:37:44	12	11	88	0
15:37:54	12	11	88	0
15:38:04	12	11	89	1
15:38:14	12	11	88	1
15:38:25	12	11	91	0
15:38:35	12	11	89	0
15:38:45	12	11	91	1
15:38:55	13	11	91	0
15:39:04	12	11	86	0
15:39:14	13	11	91	1
15:39:25	12	11	89	1
15:39:34	12	11	86	0
15:39:44	13	11	89	0
15:39:54	13	11	89	0
15:40:05	12	11	86	0
15:40:15	12	11	88	0
15:40:24	12	11	86	0
15:40:34	13	11	89	0
15:40:44	12	11	89	0
15:40:55	13	11	91	0
15:41:05	12	11	92	0
15:41:14	12	11	94	0
15:41:24	12	11	98	0
15:41:34	12	11	97	0
15:41:44	12	11	110	0
15:41:54	12	11	128	0
15:42:05	13	11	153	0
15:42:15	13	11	176	0
15:42:24	12	11	187	0
15:42:34	13	11	190	0
15:42:45	13	11	187	0
15:42:54	13	11	188	0
15:43:04	13	11	193	0
15:43:14	13	11	188	1
15:43:25	13	11	170	0
15:43:35	13	11	144	0
15:43:44	13	11	116	0
15:43:54	13	11	110	0
15:44:05	13	11	109	0
15:44:15	13	11	110	0
15:44:24	13	11	113	0
15:44:34	13	11	112	0
15:44:45	13	11	112	0
15:44:55	13	11	109	0
15:45:05	13	11	113	0
15:45:15	13	11	112	0
15:45:25	13	11	112	0
15:45:35	13	12	109	0
15:45:45	13	11	109	0
15:45:55	13	12	109	0
15:46:05	13	11	109	0
15:46:15	13	11	116	2
15:46:25	13	11	125	0
15:46:35	13	11	140	0
15:46:44	13	11	151	0
15:46:54	13	11	148	0
15:47:04	13	12	123	0
15:47:14	13	12	110	0
15:47:24	13	12	107	0
15:47:34	13	12	113	0
15:47:44	13	11	141	1
15:47:54	13	12	165	2
15:48:04	13	11	150	2
15:48:14	13	11	125	1
15:48:24	13	11	112	1
15:48:35	13	11	103	1
15:48:45	13	11	100	0
15:48:55	13	11	100	1
15:49:05	13	11	98	0
15:49:15	13	11	97	0
15:49:25	13	11	98	0
15:49:35	13	11	100	0
15:49:45	13	11	97	0
15:49:55	13	11	95	0
15:50:05	13	11	91	0
15:50:15	13	11	91	0
15:50:24	13	11	94	0
15:50:34	13	11	94	0
15:50:44	12	11	89	0
15:50:55	13	11	95	1
15:51:05	13	11	94	0
15:51:14	13	11	95	0
15:51:24	12	11	92	0
15:51:34	13	11	95	0
15:51:44	13	11	97	0
15:51:54	12	11	94	0
15:52:04	13	11	100	0
15:52:14	13	11	103	0
15:52:24	13	11	116	0
15:52:34	12	11	131	0
15:52:45	12	11	153	0
15:52:54	13	11	162	0
15:53:05	13	11	157	1
15:53:15	12	11	151	2
15:53:25	12	11	131	1
15:53:35	12	11	104	2
15:53:44	13	11	94	1
15:53:54	12	11	91	0
15:54:05	13	11	91	0
15:54:15	13	11	89	0
15:54:25	12	11	85	1
15:54:34	12	11	88	1
15:54:45	12	11	86	0
15:54:54	12	11	82	1
15:55:05	12	11	86	1
15:55:15	12	11	85	0
15:55:25	12	11	84	0
15:55:35	12	11	85	0
15:55:44	12	11	86	0
15:55:55	11	11	84	0
15:56:05	12	11	86	0
15:56:15	12	11	86	0
15:56:24	12	11	85	0
15:56:35	11	11	85	0
15:56:45	12	11	88	0
15:56:55	12	11	88	0
15:57:04	11	11	85	0
15:57:14	11	11	85	0
15:57:24	11	11	85	1
15:57:35	11	11	86	1
15:57:45	12	11	88	0
15:57:55	12	11	88	0
15:58:05	12	11	86	0
15:58:14	11	11	85	1
15:58:25	11	11	84	0
15:58:35	11	11	84	0
15:58:44	11	11	82	0
15:58:55	11	11	82	2
15:59:05	11	11	81	2
15:59:14	11	11	79	0
15:59:25	12	11	79	0
15:59:35	11	11	76	1
15:59:45	11	11	75	0
15:59:55	11	11	73	0
16:00:05	11	11	73	1
16:00:14	11	11	72	0
16:00:25	11	11	70	0
16:00:35	11	11	70	0
16:00:45	11	11	72	0
16:00:54	11	11	72	0
16:01:05	11	11	70	0
16:01:15	11	11	67	0
16:01:24	11	11	66	0
16:01:34	11	11	64	0
16:01:44	11	11	64	1
16:01:54	11	11	64	1
16:02:04	11	11	63	1
16:02:14	11	11	63	1
16:02:25	11	11	63	1
16:02:35	10	11	63	0
16:02:44	10	11	61	0
16:02:55	11	11	61	0
16:03:05	10	11	64	0
16:03:15	10	11	72	0
16:03:25	11	11	81	1
16:03:35	11	11	76	1
16:03:45	11	11	64	0
16:03:55	10	11	60	0
16:04:05	11	11	61	0
16:04:14	11	11	63	0
16:04:24	10	11	60	0
16:04:35	11	11	67	0
16:04:45	10	11	72	0
16:04:54	11	11	84	0
16:05:05	10	11	92	0
16:05:14	11	11	107	0
16:05:25	10	11	116	0
16:05:35	11	11	126	0
16:05:44	10	11	128	0
16:05:54	10	11	129	0
16:06:05	11	11	134	0
16:06:14	11	11	134	0
16:06:24	11	11	129	0
16:06:34	11	11	110	0
