Time	Tpv	Tamb	g	Vwd
18:54:15	24	22	103	0
18:54:25	24	22	107	0
18:54:35	24	22	107	0
18:54:45	24	22	107	0
18:54:55	24	22	106	0
18:55:05	24	22	107	0
18:55:16	24	22	109	0
18:55:25	24	22	109	0
18:55:35	24	22	110	0
18:55:45	24	22	110	1
18:55:55	24	22	107	0
18:56:05	24	22	109	0
18:56:15	24	22	109	0
18:56:25	24	22	109	0
18:56:35	24	22	109	0
18:56:45	24	22	112	0
18:56:55	25	22	114	0
18:57:05	25	22	114	0
18:57:15	24	22	114	3
18:57:25	24	22	113	2
18:57:35	24	22	114	1
18:57:45	24	22	114	0
18:57:55	24	22	114	1
18:58:05	24	22	113	0
18:58:15	24	22	112	0
18:58:25	24	22	112	1
18:58:35	24	22	110	1
18:58:45	24	22	113	0
18:58:55	24	22	114	0
18:59:05	24	22	113	0
18:59:15	24	22	113	0
18:59:25	25	22	114	0
18:59:35	24	22	113	0
18:59:45	24	22	112	0
18:59:55	24	22	110	0
19:00:05	25	22	114	0
19:00:15	25	22	114	0
19:00:25	25	22	114	0
19:00:35	24	22	113	0
19:00:45	25	22	113	1
19:00:55	25	22	113	1
19:01:05	25	22	113	0
19:01:15	25	22	113	0
19:01:25	25	22	113	0
19:01:35	25	22	113	0
19:01:45	24	22	113	0
19:01:55	25	22	113	0
19:02:05	25	22	113	0
19:02:15	25	22	113	0
19:02:25	24	22	110	0
19:02:35	25	22	113	0
19:02:45	25	22	113	0
19:02:56	25	22	113	0
19:03:05	25	22	113	0
19:03:15	25	22	113	0
19:03:25	25	22	114	0
19:03:35	24	22	110	0
19:03:45	25	22	113	0
19:03:55	25	22	114	0
19:04:05	25	22	113	0
19:04:15	25	22	114	0
19:04:25	25	22	114	0
19:04:35	25	22	114	0
19:04:45	25	22	112	0
19:04:55	25	22	114	0
19:05:05	25	22	114	0
19:05:15	25	22	116	0
19:05:25	25	22	114	0
19:05:35	25	22	113	0
19:05:45	25	22	116	1
19:05:55	25	22	116	1
19:06:05	25	22	112	0
19:06:15	25	22	116	2
19:06:25	25	22	114	1
19:06:35	25	22	116	0
19:06:45	25	22	114	0
19:06:55	25	22	113	0
19:07:05	25	22	112	0
19:07:15	25	22	113	0
19:07:25	25	22	114	0
19:07:35	25	22	114	0
19:07:45	25	22	114	0
19:07:55	25	22	113	0
19:08:05	25	22	113	0
19:08:15	25	22	113	0
19:08:25	25	22	113	0
19:08:36	25	22	113	0
19:08:45	25	22	113	0
19:08:55	25	22	113	0
19:09:05	25	22	113	0
19:09:15	25	22	113	0
19:09:25	25	22	109	0
19:09:35	25	22	109	0
19:09:45	25	22	112	0
19:09:55	25	22	112	0
19:10:05	25	22	110	0
19:10:15	25	22	109	0
19:10:25	25	22	109	0
19:10:35	25	22	106	0
19:10:45	25	22	107	0
19:10:55	25	22	106	0
19:11:05	25	22	106	0
19:11:15	25	22	101	0
19:11:25	25	22	100	0
19:11:35	25	22	100	0
19:11:45	25	22	100	1
19:11:55	25	22	100	0
19:12:05	25	22	94	0
19:12:15	25	22	95	0
19:12:25	25	22	94	0
19:12:35	25	22	94	0
19:12:45	25	22	89	0
19:12:55	25	22	91	0
19:13:05	25	22	89	0
19:13:15	25	22	86	0
19:13:25	25	22	86	0
19:13:35	25	22	86	0
19:13:45	25	22	82	0
19:13:55	25	22	85	0
19:14:05	25	22	82	0
19:14:15	25	22	82	2
19:14:25	25	22	81	0
19:14:35	24	22	78	0
19:14:45	25	22	79	0
19:14:55	25	22	79	0
19:15:05	25	22	79	0
19:15:15	25	22	76	0
19:15:25	25	22	76	0
19:15:35	25	22	76	0
19:15:45	24	22	73	0
19:15:55	25	22	72	0
19:16:05	25	22	72	0
19:16:15	24	22	69	0
19:16:25	25	22	72	0
19:16:35	25	22	69	1
19:16:45	24	22	67	2
19:16:55	24	22	67	0
19:17:05	24	22	64	0
19:17:15	24	22	64	0
19:17:25	24	22	66	0
19:17:35	24	22	64	1
19:17:45	24	22	64	0
19:17:55	24	22	63	0
19:18:05	24	22	63	0
19:18:15	24	22	58	0
19:18:25	24	22	60	0
19:18:35	24	22	60	1
19:18:45	24	22	60	0
19:18:55	24	22	57	1
19:19:05	24	22	57	2
19:19:15	24	22	58	0
19:19:25	24	22	58	0
19:19:35	24	22	54	0
19:19:45	24	22	57	0
19:19:55	24	22	57	0
19:20:05	24	22	54	0
19:20:16	23	22	53	0
19:20:25	24	22	56	0
19:20:35	24	22	57	0
19:20:45	24	22	54	0
19:20:55	24	22	54	0
19:21:05	24	22	54	0
19:21:15	24	22	56	0
19:21:25	23	22	51	0
19:21:35	23	22	51	0
19:21:45	24	22	54	0
19:21:55	24	22	54	0
19:22:05	23	22	53	0
19:22:15	23	22	53	0
19:22:25	23	22	51	0
19:22:35	23	22	53	0
19:22:45	23	22	53	0
19:22:55	23	22	51	0
19:23:05	23	22	50	0
19:23:15	23	22	54	0
19:23:25	23	22	51	0
19:23:35	23	22	51	0
19:23:45	23	22	53	0
19:23:55	23	22	48	0
19:24:05	23	22	48	0
19:24:15	23	22	53	0
19:24:25	24	22	53	0
19:24:35	23	22	53	1
19:24:45	23	22	51	0
19:24:56	23	22	51	0
19:25:05	23	22	51	0
19:25:15	23	22	51	0
19:25:25	23	22	47	0
19:25:35	23	22	50	0
19:25:45	23	22	53	0
19:25:55	23	22	51	0
19:26:05	23	22	51	0
19:26:15	23	22	50	0
19:26:25	23	22	50	0
19:26:35	23	22	47	0
19:26:45	23	22	47	0
19:26:55	23	22	50	0
19:27:05	23	22	48	0
19:27:15	23	22	48	0
19:27:25	23	22	48	0
19:27:35	23	22	45	0
19:27:45	23	22	45	0
19:27:55	23	22	47	0
19:28:05	23	22	47	0
19:28:15	23	22	47	0
19:28:25	23	22	50	0
19:28:35	23	22	47	0
19:28:45	23	22	48	0
19:28:55	23	22	44	0
19:29:05	23	22	48	0
19:29:15	23	22	47	0
19:29:25	23	22	48	0
19:29:35	23	22	48	0
19:29:45	23	22	45	0
19:29:55	23	22	47	0
19:30:05	23	22	50	0
19:30:15	23	22	50	0
19:30:25	23	22	50	0
19:30:35	23	22	51	0
19:30:45	23	22	53	0
19:30:55	23	22	51	0
19:31:05	23	22	50	0
19:31:15	22	22	50	0
19:31:25	23	22	51	0
19:31:35	23	22	54	0
19:31:45	23	22	54	0
19:31:55	23	22	54	0
19:32:05	23	22	56	0
19:32:15	23	22	58	0
19:32:25	23	22	58	0
19:32:35	23	22	58	0
19:32:45	23	22	60	0
19:32:55	23	22	60	0
19:33:05	23	22	57	0
19:33:15	23	22	57	0
19:33:25	23	22	61	0
19:33:35	23	22	60	0
19:33:45	23	22	61	0
19:33:55	23	22	61	0
19:34:05	23	22	63	0
19:34:15	23	22	64	0
19:34:25	23	22	63	0
19:34:35	23	22	63	0
19:34:45	23	22	63	0
19:34:55	23	22	60	0
19:35:05	23	22	58	0
19:35:15	23	22	58	0
19:35:25	23	22	58	0
19:35:35	23	22	58	0
19:35:45	23	22	58	0
19:35:55	23	22	58	0
19:36:05	23	22	60	0
19:36:15	23	22	60	0
19:36:25	23	22	60	0
19:36:35	23	22	58	0
19:36:45	23	22	58	0
19:36:55	23	22	58	0
19:37:05	23	22	58	0
19:37:15	23	22	54	0
19:37:25	23	22	53	0
19:37:35	23	22	53	0
19:37:45	23	22	51	0
19:37:55	23	22	50	0
19:38:05	23	22	50	0
19:38:15	23	22	48	0
19:38:25	23	22	51	0
19:38:35	23	22	50	0
19:38:45	23	22	48	0
19:38:55	23	22	48	0
19:39:05	23	22	48	0
19:39:15	23	22	44	0
19:39:26	23	22	44	0
19:39:35	23	22	45	0
19:39:45	23	22	45	0
19:39:55	23	22	44	0
19:40:06	23	22	44	0
19:40:15	23	22	42	0
19:40:25	23	22	38	0
19:40:35	23	22	41	0
19:40:45	23	22	41	0
19:40:55	23	22	39	0
19:41:05	23	22	38	0
19:41:15	23	22	38	0
19:41:25	23	22	36	0
19:41:35	23	22	36	0
19:41:45	23	22	36	0
19:41:55	23	22	39	0
19:42:05	23	22	38	0
19:42:15	23	22	38	0
19:42:25	23	22	35	0
19:42:35	23	22	35	0
19:42:45	23	22	38	0
19:42:55	23	22	36	0
19:43:05	23	22	38	0
19:43:15	23	22	38	0
19:43:25	23	22	38	0
19:43:35	23	22	36	0
19:43:45	23	22	35	0
19:43:55	23	22	35	0
19:44:05	23	22	33	0
19:44:15	23	22	35	0
19:44:25	23	22	35	0
19:44:36	23	22	35	0
19:44:45	23	22	35	0
19:44:55	23	22	35	0
19:45:05	23	22	32	0
19:45:15	23	22	32	0
19:45:25	23	22	33	0
19:45:35	22	22	32	0
19:45:45	22	22	32	0
19:45:55	23	22	35	0
19:46:05	23	22	36	0
19:46:15	23	22	35	0
19:46:25	23	22	35	0
19:46:35	23	22	35	0
19:46:45	23	22	35	0
19:46:55	23	22	33	0
19:47:05	23	22	33	0
19:47:15	23	22	33	0
19:47:25	22	22	32	0
19:47:35	22	22	30	0
19:47:45	22	22	32	0
19:47:55	23	22	35	0
19:48:05	23	22	35	0
19:48:15	22	22	35	0
19:48:25	22	22	35	0
19:48:35	22	22	36	0
19:48:45	22	22	36	0
19:48:55	22	22	38	0
19:49:05	22	22	38	0
19:49:16	22	22	38	0
19:49:25	22	22	39	0
19:49:35	22	22	41	0
19:49:46	22	22	38	0
19:49:55	22	22	38	0
19:50:05	22	22	41	0
19:50:15	22	22	42	0
19:50:25	22	22	44	0
19:50:35	22	22	41	0
19:50:45	23	22	45	0
19:50:55	22	22	45	0
19:51:05	22	22	45	0
19:51:15	22	22	44	0
19:51:25	22	22	45	0
19:51:35	22	22	47	0
19:51:45	22	22	48	0
19:51:55	22	22	47	0
19:52:05	23	22	50	0
19:52:15	22	22	50	0
19:52:25	22	22	47	0
19:52:35	22	22	50	0
19:52:45	23	22	51	0
19:52:55	22	22	51	0
19:53:05	22	22	51	0
19:53:15	22	22	48	0
19:53:25	22	22	50	0
19:53:35	23	22	53	0
19:53:45	22	22	51	0
19:53:55	22	22	53	0
19:54:05	22	22	53	0
19:54:15	23	22	53	0
19:54:25	23	22	54	0
19:54:35	23	22	51	0
19:54:45	22	22	53	0
19:54:55	23	22	54	0
19:55:05	23	22	54	0
19:55:15	23	22	56	0
19:55:25	23	22	56	0
19:55:35	23	22	54	0
19:55:45	23	22	56	0
19:55:55	23	22	56	0
19:56:05	23	22	57	0
19:56:15	23	22	57	0
19:56:25	23	22	57	0
19:56:35	23	22	58	0
19:56:45	23	22	58	0
19:56:55	23	22	58	0
19:57:05	23	22	58	0
19:57:15	23	22	60	0
19:57:25	23	22	61	0
19:57:35	23	22	61	0
19:57:45	23	22	63	0
19:57:55	23	22	61	0
19:58:05	23	22	61	0
19:58:15	23	22	61	0
19:58:25	23	22	63	0
19:58:35	23	22	63	0
19:58:45	23	22	63	0
19:58:55	23	22	64	0
19:59:05	23	22	64	0
19:59:15	23	22	64	0
19:59:25	23	22	64	0
19:59:35	23	22	64	0
19:59:45	23	22	66	0
19:59:55	23	22	66	0
20:00:05	23	22	67	0
20:00:15	23	22	69	0
20:00:25	23	22	69	0
20:00:35	23	22	69	0
20:00:45	23	22	67	0
20:00:55	23	22	67	0
20:01:05	23	22	67	0
20:01:15	23	22	67	0
20:01:25	23	22	69	0
20:01:35	23	22	69	0
20:01:46	23	22	69	0
20:01:55	23	22	67	0
20:02:05	23	22	64	0
20:02:15	23	22	66	0
20:02:25	23	22	67	0
20:02:35	23	22	69	0
20:02:45	23	22	69	0
20:02:55	23	22	69	0
20:03:05	23	22	66	0
20:03:15	23	22	64	0
20:03:25	23	22	64	0
20:03:35	23	22	64	0
20:03:45	23	22	64	0
20:03:55	23	22	67	0
20:04:05	23	22	69	0
20:04:15	23	22	69	0
20:04:25	23	22	67	0
20:04:35	23	22	69	0
20:04:45	23	22	67	0
20:04:55	23	22	70	0
20:05:05	23	22	70	0
20:05:15	23	22	69	0
20:05:25	23	22	67	0
20:05:35	23	22	66	0
20:05:45	23	22	69	0
20:05:55	23	22	69	0
20:06:05	23	22	69	0
20:06:15	23	22	67	0
20:06:25	23	22	69	0
20:06:35	23	22	69	0
20:06:45	23	22	69	0
20:06:55	23	22	66	0
20:07:05	23	22	69	0
20:07:15	23	22	69	0
20:07:25	23	22	66	0
20:07:35	23	22	67	0
20:07:45	23	22	69	0
20:07:55	23	22	69	0
20:08:05	23	22	66	0
20:08:15	23	22	66	0
20:08:25	23	22	70	0
20:08:35	23	22	69	0
20:08:45	23	22	66	0
20:08:55	23	22	70	0
20:09:05	23	22	69	0
20:09:15	23	22	69	0
20:09:25	23	22	67	0
20:10:49	23	22	69	0
20:10:54	23	22	69	0
20:11:05	23	23	67	0
20:11:15	23	22	66	0
20:11:25	23	22	66	0
20:11:35	23	23	67	0
20:11:45	23	23	70	0
20:11:55	23	23	67	0
20:12:05	23	23	69	0
20:12:16	23	23	69	0
20:12:25	23	23	69	0
20:12:35	23	23	66	0
20:12:45	23	23	66	0
20:12:55	23	23	67	0
20:13:05	23	23	67	0
20:13:15	23	23	69	0
20:13:25	23	23	70	0
20:13:35	23	23	67	0
20:13:45	23	23	67	0
20:13:55	23	23	69	0
20:14:05	23	23	73	0
20:14:15	23	23	73	0
20:14:25	23	23	73	0
20:14:35	23	23	75	0
20:14:45	23	23	73	0
20:14:55	23	23	73	0
20:15:05	23	23	73	0
20:15:15	23	22	72	0
20:15:25	23	22	73	0
20:15:35	23	22	73	0
20:15:45	23	22	70	0
20:15:55	23	22	72	0
20:16:05	23	22	75	0
20:16:15	23	22	75	0
20:16:25	23	22	73	0
20:16:35	23	22	72	0
20:16:45	23	22	73	0
20:16:55	23	22	73	0
20:17:05	23	22	73	0
20:17:15	23	22	73	0
20:17:25	23	22	70	0
20:17:35	23	22	75	0
20:17:45	23	22	73	0
20:17:55	23	22	72	0
20:18:05	23	23	73	0
20:18:15	23	22	72	0
20:18:25	23	23	70	0
20:18:35	23	22	70	0
20:18:45	23	23	70	0
20:18:55	23	22	66	0
20:19:05	23	22	69	0
20:19:15	23	22	67	0
20:19:25	23	22	63	0
20:19:35	23	22	66	0
20:19:45	23	22	64	0
20:19:55	23	22	64	0
20:20:05	23	23	58	0
20:20:15	23	22	58	0
20:20:25	23	23	60	0
20:20:35	23	23	58	0
20:20:45	23	22	56	0
20:20:55	23	23	56	0
20:21:05	23	23	51	0
20:21:15	23	23	53	0
20:21:25	23	23	53	0
20:21:35	23	23	47	0
20:21:45	23	23	50	0
20:21:55	23	22	48	0
20:22:05	23	22	44	0
20:22:15	23	22	47	0
20:22:25	23	22	44	0
20:22:35	23	22	41	0
20:22:45	23	22	41	1
20:22:55	23	22	41	0
20:23:05	23	22	41	0
20:23:15	22	22	38	0
20:23:25	23	22	41	0
20:23:35	22	22	39	0
20:23:45	22	22	38	0
20:23:55	22	22	38	0
20:24:05	23	22	41	0
20:24:15	22	22	41	0
20:24:25	22	22	41	0
20:24:35	22	22	38	0
20:24:45	22	22	41	0
20:24:55	22	22	41	0
20:25:05	22	22	39	0
20:25:15	22	22	38	0
20:25:25	22	22	41	0
20:25:35	22	22	41	0
20:25:45	22	22	41	0
20:25:55	22	22	38	0
20:26:05	22	22	42	0
20:26:15	22	22	42	0
20:26:25	22	22	42	0
20:26:35	22	22	39	0
20:26:45	21	22	39	0
20:26:55	22	22	41	0
20:27:05	22	22	42	0
20:27:15	22	22	42	0
20:27:25	22	22	41	0
20:27:35	21	22	44	0
20:27:45	22	22	42	0
20:27:55	22	22	44	0
20:28:05	21	22	41	0
20:28:15	21	22	41	0
20:28:25	22	22	44	0
20:28:35	22	22	44	0
20:28:45	22	22	44	0
20:28:55	21	22	41	0
20:29:05	22	22	45	0
20:29:15	22	22	44	0
20:29:25	22	22	44	0
20:29:35	22	22	41	0
20:29:45	21	22	42	0
20:29:55	22	22	44	0
20:30:05	22	22	44	0
20:30:15	21	22	42	0
20:30:25	21	22	41	0
20:30:35	22	22	44	0
20:30:45	22	22	42	0
20:30:56	21	22	42	0
20:31:05	21	22	42	0
20:31:15	22	22	42	0
20:31:25	22	22	39	0
20:31:35	21	22	42	0
20:31:45	22	22	42	0
20:31:55	21	22	41	0
20:32:05	21	22	39	0
20:32:15	22	22	41	0
20:32:25	21	22	38	0
20:32:35	21	22	41	0
20:32:45	21	22	39	0
20:32:55	21	22	39	0
20:33:05	21	22	41	0
20:33:15	22	22	41	0
20:33:25	21	22	38	0
20:33:35	22	22	41	0
20:33:45	21	22	39	0
20:33:55	21	22	36	0
20:34:05	22	22	39	0
20:34:15	22	22	39	0
20:34:25	21	22	36	0
20:34:35	22	22	38	0
20:34:45	22	22	39	0
20:34:55	21	22	36	0
20:35:05	22	22	39	0
20:35:15	22	22	38	0
20:35:25	22	22	36	0
20:35:35	22	22	38	0
20:35:45	22	22	38	0
20:35:55	21	22	35	0
20:36:05	21	22	36	0
20:36:15	22	22	38	0
20:36:25	22	22	38	0
20:36:35	21	22	35	0
20:36:45	22	22	38	0
20:36:55	22	22	38	0
20:37:05	21	22	35	0
20:37:15	22	22	36	0
20:37:25	22	22	36	0
20:37:35	22	22	38	0
20:37:45	22	22	36	0
20:37:55	21	22	33	0
20:38:05	22	22	38	0
20:38:15	22	22	38	0
20:38:25	22	22	36	0
20:38:35	21	22	35	0
20:38:45	22	22	38	0
20:38:55	22	22	36	0
20:39:05	22	22	36	0
20:39:15	21	22	33	0
20:39:25	22	22	36	0
20:39:35	22	22	35	0
20:39:45	21	22	30	0
20:39:55	21	22	30	0
20:40:05	22	22	32	0
20:40:15	22	22	32	0
20:40:25	21	22	28	0
20:40:35	22	22	29	0
20:40:45	22	22	29	0
20:40:55	21	22	26	0
20:41:05	22	22	29	0
20:41:15	22	22	28	0
20:41:25	22	22	28	0
20:41:35	22	22	28	0
20:41:45	21	22	23	0
20:41:55	22	22	28	0
20:42:05	22	22	28	0
20:42:15	21	22	26	0
20:42:25	21	22	28	0
20:42:35	22	22	28	0
20:42:45	22	22	29	0
20:42:55	22	22	30	0
20:43:05	21	22	28	0
20:43:15	21	22	28	0
20:43:25	21	22	30	0
20:43:35	21	22	30	0
20:43:45	21	22	30	0
20:43:55	22	22	30	0
20:44:06	21	22	28	0
20:44:15	21	21	29	0
20:44:25	21	22	30	0
20:44:35	21	21	32	0
20:44:45	21	22	28	0
20:44:55	22	22	32	0
20:45:05	21	21	30	0
20:45:15	21	21	28	0
20:45:25	21	21	28	0
20:45:35	21	21	29	0
20:45:45	21	21	29	0
20:45:55	21	21	29	0
20:46:05	21	21	26	0
20:46:15	21	21	30	0
20:46:25	21	21	29	0
20:46:35	21	21	29	0
20:46:45	21	21	26	0
20:46:55	21	21	28	0
20:47:05	21	21	30	0
20:47:15	21	21	29	0
20:47:25	21	21	29	0
20:47:35	21	21	29	0
20:47:45	21	21	30	0
20:47:55	21	21	28	0
20:48:05	21	21	28	0
20:48:15	21	21	28	0
20:48:25	21	21	28	0
20:48:35	21	21	29	0
20:48:45	21	21	25	0
20:48:55	21	21	29	0
20:49:05	21	21	28	0
20:49:15	21	21	28	0
20:49:25	21	21	28	0
20:49:35	21	21	28	0
20:49:45	21	21	28	0
20:49:55	21	21	29	0
20:50:06	21	21	29	0
20:50:15	21	21	29	0
20:50:25	21	21	28	0
20:50:35	21	21	29	0
20:50:45	21	21	25	0
20:50:55	21	21	26	0
20:51:05	21	21	28	0
20:51:15	21	21	26	0
20:51:25	21	21	26	0
20:51:35	21	21	23	0
20:51:45	21	21	28	0
20:51:55	21	21	26	0
20:52:05	21	21	26	0
20:52:15	21	21	26	0
20:52:25	21	21	22	0
20:52:35	20	21	22	0
20:52:45	21	21	23	0
20:52:55	21	21	26	0
20:53:05	21	21	25	0
20:53:15	21	21	25	0
20:53:25	21	21	25	0
20:53:35	21	21	25	0
20:53:45	21	21	25	0
20:53:55	20	21	22	0
20:54:05	20	21	22	0
20:54:15	20	21	22	0
20:54:25	20	21	22	0
20:54:35	21	21	26	0
20:54:45	21	21	26	0
20:54:55	21	21	25	0
20:55:05	21	21	25	0
20:55:15	21	21	26	0
20:55:25	21	21	26	0
20:55:35	20	21	23	0
20:55:45	20	21	25	0
20:55:55	21	21	26	0
20:56:05	21	21	26	0
20:56:15	21	21	25	0
20:56:25	21	21	25	0
20:56:35	20	21	22	0
20:56:45	21	21	25	0
20:56:55	21	21	25	0
20:57:05	21	21	22	0
20:57:15	20	21	22	0
20:57:25	20	21	22	0
20:57:35	20	21	20	0
20:57:45	20	21	22	0
20:57:55	21	21	23	0
20:58:05	21	21	25	0
20:58:15	21	21	23	0
20:58:25	21	21	23	0
20:58:35	20	21	20	0
20:58:45	20	21	20	0
20:58:55	21	21	22	0
20:59:05	21	21	20	0
20:59:15	21	21	20	0
20:59:25	20	21	17	0
20:59:35	20	21	16	0
20:59:45	20	21	19	0
20:59:55	21	21	19	0
21:00:05	20	21	17	0
21:00:15	21	21	19	0
21:00:25	20	21	16	0
21:00:35	21	21	17	0
21:00:45	20	21	14	0
21:00:55	21	21	17	0
21:01:05	21	21	17	0
21:01:15	20	21	14	0
21:01:25	21	21	16	0
21:01:35	21	21	17	0
21:01:45	20	21	13	0
21:01:55	20	21	16	0
21:02:06	21	21	16	0
21:02:15	20	21	16	0
21:02:25	20	21	14	0
21:02:35	20	21	16	0
21:02:45	20	21	16	0
21:02:55	20	21	14	0
21:03:05	20	21	14	0
21:03:15	20	21	14	0
21:03:25	20	21	16	0
21:03:35	20	21	13	0
21:03:45	20	21	13	0
21:03:55	21	21	16	0
21:04:05	20	21	14	0
21:04:15	21	21	16	0
21:04:25	21	21	14	0
21:04:35	21	21	16	0
21:04:45	20	21	13	0
21:04:55	20	21	11	0
21:05:05	20	21	10	0
21:05:15	20	21	10	0
21:05:25	20	21	13	0
21:05:35	20	21	14	0
21:05:45	20	21	13	0
21:05:56	20	21	13	0
21:06:05	20	21	13	0
21:06:15	20	21	13	0
21:06:25	20	21	11	0
21:06:35	20	21	11	0
21:06:45	20	21	11	0
21:06:55	20	21	13	0
21:07:05	20	21	11	0
21:07:15	20	21	11	0
21:07:25	20	21	11	0
21:07:35	20	21	8	0
21:07:45	20	21	10	0
21:07:55	20	21	14	0
21:08:05	20	21	11	0
21:08:15	20	21	11	0
21:08:25	20	21	11	0
21:08:35	20	21	11	0
21:08:45	20	21	11	0
21:08:55	20	21	11	0
21:09:05	20	21	13	0
21:09:15	20	21	11	0
21:09:25	20	21	10	0
21:09:35	20	21	8	0
21:09:45	20	21	8	0
21:09:55	20	21	7	0
21:10:05	20	21	7	0
21:10:15	20	21	7	0
21:10:25	20	21	8	0
21:10:35	20	21	8	0
21:10:45	20	21	11	0
21:10:55	20	21	10	0
21:11:05	20	21	10	0
21:11:15	20	21	10	0
21:11:25	20	21	8	0
21:11:35	20	21	8	0
21:11:45	20	21	8	0
21:11:55	20	21	8	0
21:12:05	20	21	8	0
21:12:15	20	21	10	0
21:12:26	20	21	10	0
21:12:35	20	21	8	0
21:12:45	20	21	8	0
21:12:55	20	21	10	0
21:13:05	20	21	10	0
21:13:15	19	21	7	0
21:13:25	19	21	7	0
21:13:35	19	21	7	0
21:13:45	19	21	7	0
21:13:55	19	21	5	0
21:14:05	19	21	5	0
21:14:15	19	21	5	0
21:14:25	20	21	10	0
21:14:35	20	21	10	0
21:14:45	20	21	11	0
21:14:55	20	21	8	0
21:15:05	20	21	7	0
21:15:15	20	21	7	0
21:15:25	20	21	10	0
21:15:35	19	21	5	0
21:15:45	19	21	5	0
21:15:55	19	21	4	0
21:16:05	19	21	4	0
21:16:15	19	21	4	0
21:16:25	19	21	4	0
21:16:35	19	21	4	0
21:16:45	19	21	4	0
21:16:55	19	21	5	0
21:17:05	20	21	7	0
21:17:15	20	21	8	0
21:17:25	19	21	7	0
21:17:35	19	21	7	0
21:17:45	19	21	7	0
21:17:55	20	21	10	0
21:18:05	19	21	7	0
21:18:15	19	21	4	0
21:18:25	19	21	4	0
21:18:35	19	21	5	0
21:18:45	19	21	7	0
21:18:55	19	21	5	0
21:19:05	19	21	5	0
21:19:15	19	21	5	0
21:19:25	19	21	7	0
21:19:35	19	21	4	0
21:19:45	19	21	4	0
21:19:55	19	21	4	0
21:20:05	19	21	4	0
21:20:15	19	21	4	0
21:20:25	19	21	7	0
21:20:35	19	21	7	0
21:20:45	19	21	8	0
21:20:55	19	21	8	0
21:21:05	19	21	7	0
21:21:15	19	21	7	0
21:21:25	19	21	7	0
21:21:35	19	21	7	0
21:21:44	19	21	4	0
21:21:55	19	21	4	0
21:22:05	19	21	4	0
21:22:15	19	21	5	0
21:22:25	19	21	7	0
21:22:35	19	21	4	0
21:22:45	19	21	4	0
21:22:55	19	21	5	0
21:23:05	19	21	4	0
21:23:15	19	21	4	0
21:23:25	19	21	4	0
21:23:35	19	21	8	0
21:23:45	19	21	8	0
21:23:55	19	21	5	0
21:24:05	19	21	7	0
21:24:15	19	21	5	0
21:24:26	19	21	2	0
21:24:35	19	21	7	0
21:24:45	19	21	5	0
21:24:55	19	21	5	0
21:25:05	19	21	4	0
21:25:15	19	21	7	0
21:25:25	19	21	5	0
21:25:35	19	21	5	0
21:25:45	18	21	1	0
21:25:55	19	21	4	0
21:26:05	19	21	7	0
21:26:15	19	21	5	0
21:26:25	19	21	5	0
21:26:35	19	21	7	0
21:26:45	18	21	0	0
21:26:55	18	21	2	0
21:27:05	18	21	4	0
21:27:15	18	20	4	0
21:27:25	18	21	0	0
21:27:35	18	21	0	0
21:27:45	18	21	0	0
21:27:55	18	21	2	0
21:28:05	18	21	2	0
21:28:15	18	21	4	0
21:28:25	19	21	7	0
21:28:35	19	21	5	0
21:28:45	19	21	5	0
21:28:55	19	21	5	0
21:29:05	18	21	0	0
21:29:15	18	21	0	0
21:29:25	18	21	4	0
21:29:35	19	21	5	0
21:29:45	18	21	5	0
21:29:55	18	21	1	0
21:30:05	18	21	0	0
21:30:15	18	21	1	0
21:30:25	18	21	4	0
21:30:35	18	20	4	0
21:30:45	18	20	0	0
21:30:55	18	20	0	0
21:31:05	19	20	7	0
21:31:15	18	20	4	0
21:31:25	18	20	2	0
21:31:35	18	20	0	0
21:31:45	18	20	4	0
21:31:55	18	21	4	0
21:32:06	18	20	5	0
21:32:15	18	20	0	0
21:32:25	18	20	0	0
21:32:35	18	20	4	0
21:32:45	18	20	4	0
21:32:55	17	20	0	0
21:33:05	18	20	5	0
21:33:15	18	20	4	0
21:33:25	18	20	5	0
21:33:35	17	20	0	0
21:33:45	18	20	5	0
21:33:55	18	20	4	0
21:34:05	18	20	4	0
21:34:15	18	20	4	0
21:34:25	17	20	0	0
21:34:35	18	20	4	0
21:34:45	18	20	4	0
21:34:55	18	20	4	0
21:35:05	18	20	4	0
21:35:15	18	20	4	0
21:35:25	18	20	4	0
21:35:35	18	20	4	0
21:35:45	18	20	2	0
21:35:55	17	20	0	0
21:36:05	17	20	0	0
21:36:15	17	20	0	0
21:36:25	17	20	4	0
21:36:35	18	20	4	0
21:36:45	17	20	1	0
21:36:55	17	20	1	0
21:37:05	17	20	2	0
21:37:15	18	20	4	0
21:37:25	17	20	0	0
21:37:35	17	20	0	0
21:37:45	18	20	5	0
21:37:55	17	20	0	0
21:38:05	17	20	2	0
21:38:15	17	20	1	0
21:38:25	17	20	0	0
21:38:35	17	20	0	0
21:38:45	17	20	0	0
21:38:55	17	20	0	0
21:39:05	17	20	4	0
21:39:15	18	20	4	0
21:39:25	17	20	0	0
21:39:35	17	20	0	0
21:39:45	17	20	0	0
21:39:55	17	20	0	0
21:40:06	17	20	0	0
21:40:15	17	20	1	0
21:40:25	17	20	0	0
21:40:35	17	20	0	0
21:40:45	17	20	0	0
21:40:55	17	20	0	0
21:41:05	17	20	0	0
21:41:15	17	20	0	0
21:41:25	16	20	0	0
21:41:35	17	20	0	0
