Time	Tpv	Tamb	g	Vwd
13:00:25	17	12	169	0
13:00:35	17	12	170	0
13:00:45	17	12	169	0
13:00:55	16	12	166	0
13:01:05	16	12	165	0
13:01:15	16	12	163	0
13:01:25	17	12	165	0
13:01:35	17	12	166	0
13:01:45	16	12	163	0
13:01:55	16	12	162	0
13:02:05	16	12	165	0
13:02:15	16	11	162	0
13:02:25	16	11	160	0
13:02:35	16	11	160	0
13:02:45	16	12	160	0
13:02:55	16	12	162	0
13:03:05	16	12	162	0
13:03:15	16	12	166	0
13:03:25	16	12	166	0
13:03:36	16	12	166	0
13:03:45	16	12	168	0
13:03:56	16	12	166	0
13:04:05	16	12	165	0
13:04:15	16	12	163	0
13:04:25	16	12	165	0
13:04:35	16	12	168	0
13:04:45	16	12	169	0
13:04:55	16	12	169	0
13:05:05	16	12	169	0
13:05:15	16	12	168	0
13:05:25	16	12	169	0
13:05:35	16	12	169	0
13:05:45	16	12	169	0
13:05:55	16	12	166	0
13:06:05	16	12	165	0
13:06:15	16	12	165	0
13:06:25	16	12	166	0
13:06:35	16	12	165	0
13:06:45	16	12	162	0
13:06:55	16	12	162	0
13:07:05	16	12	160	0
13:07:15	16	12	160	0
13:07:25	16	12	159	0
13:07:35	16	11	157	0
13:07:46	15	11	153	0
13:07:55	15	11	153	0
13:08:05	15	11	151	0
13:08:15	15	11	150	0
13:08:25	16	11	154	0
13:08:35	16	11	156	0
13:08:45	16	11	156	0
13:08:55	16	11	156	0
13:09:05	16	11	156	0
13:09:15	15	11	156	0
13:09:25	15	11	156	0
13:09:35	15	11	156	0
13:09:45	16	11	157	0
13:09:55	15	11	156	0
13:10:05	15	11	156	0
13:10:15	16	11	159	0
13:10:25	15	11	154	0
13:10:35	15	11	153	0
13:10:45	16	11	156	0
13:10:55	15	11	157	0
13:11:05	15	11	156	0
13:11:15	15	11	157	0
13:11:25	15	11	157	0
13:11:35	15	11	157	0
13:11:45	15	11	159	0
13:11:55	16	11	162	0
13:12:05	16	11	163	0
13:12:15	16	12	165	0
13:12:25	16	11	166	0
13:12:35	16	11	166	0
13:12:45	15	11	166	0
13:12:55	15	11	163	0
13:13:04	15	11	163	0
13:13:15	15	11	165	0
13:13:25	15	11	166	0
13:13:35	15	11	169	0
13:13:45	15	11	170	0
13:13:55	16	12	172	0
13:14:05	16	12	173	0
13:14:15	16	12	173	0
13:14:25	16	12	173	0
13:14:35	16	12	175	0
13:14:45	15	12	173	0
13:14:55	15	12	170	0
13:15:05	15	12	169	0
13:15:15	16	12	173	0
13:15:25	16	12	173	0
13:15:35	16	12	173	0
13:15:45	16	12	172	0
13:15:55	15	12	170	0
13:16:05	15	12	170	0
13:16:15	16	12	173	0
13:16:25	16	12	176	0
13:16:35	16	12	176	0
13:16:45	16	12	176	0
13:16:55	16	12	175	0
13:17:05	16	12	175	0
13:17:15	16	12	175	0
13:17:25	16	12	175	0
13:17:35	16	12	175	0
13:17:45	16	12	175	0
13:17:55	16	12	173	0
13:18:05	15	12	170	0
13:18:15	16	12	172	0
13:18:25	16	12	173	0
13:18:35	16	12	170	0
13:18:45	16	12	170	0
13:18:55	16	12	170	0
13:19:05	16	12	169	0
13:19:15	16	12	168	0
13:19:25	15	12	165	0
13:19:35	15	12	166	0
13:19:45	16	12	166	0
13:19:55	15	12	165	0
13:20:05	15	12	166	0
13:20:15	15	12	168	0
13:20:25	16	12	172	0
13:20:35	16	12	173	0
13:20:45	16	12	176	0
13:20:55	16	12	176	0
13:21:05	16	12	176	0
13:21:15	16	12	179	0
13:21:25	16	12	176	0
13:21:35	15	12	178	0
13:21:45	15	12	178	0
13:21:55	15	12	179	0
13:22:05	15	12	181	0
13:22:15	16	12	182	0
13:22:25	16	12	182	0
13:22:35	16	12	184	0
13:22:45	16	12	184	0
13:22:55	16	12	185	0
13:23:05	16	12	188	0
13:23:15	16	12	187	0
13:23:25	15	12	185	0
13:23:35	16	12	185	0
13:23:45	16	12	190	0
13:23:55	16	12	187	0
13:24:05	16	12	187	0
13:24:15	16	12	187	0
13:24:25	16	12	190	0
13:24:35	16	12	188	0
13:24:45	16	12	187	0
13:24:55	15	12	187	0
13:25:05	15	12	187	0
13:25:15	15	12	185	0
13:25:25	16	12	190	0
13:25:35	16	12	188	0
13:25:45	16	12	187	0
13:25:55	16	12	188	0
13:26:05	16	12	188	0
13:26:15	16	12	188	0
13:26:25	16	12	190	0
13:26:35	16	12	191	0
13:26:45	16	12	191	0
13:26:55	16	12	191	0
13:27:05	16	12	187	0
13:27:15	15	12	185	0
13:27:25	15	12	185	0
13:27:35	15	12	184	0
13:27:45	16	12	188	0
13:27:55	16	12	188	0
13:28:05	16	12	188	0
13:28:15	16	12	188	0
13:28:25	16	12	187	0
13:28:35	16	12	185	0
13:28:45	16	12	187	0
13:28:55	16	12	184	0
13:29:05	15	12	181	0
13:29:15	16	12	181	0
13:29:25	16	12	185	0
13:29:35	16	12	185	0
13:29:45	16	12	187	0
13:29:55	16	12	185	0
13:30:05	16	12	188	0
13:30:15	16	12	185	0
13:30:25	16	12	187	0
13:30:35	16	12	191	0
13:30:45	16	12	193	0
13:30:55	16	12	204	0
13:31:05	16	12	207	0
13:31:15	16	12	212	0
13:31:25	16	12	209	0
13:31:35	15	12	194	0
13:31:45	15	12	197	0
13:31:55	16	12	201	0
13:32:05	16	12	198	0
13:32:15	16	12	200	0
13:32:25	16	12	204	0
13:32:35	16	12	207	0
13:32:45	16	12	212	0
13:32:55	16	12	200	0
13:33:05	15	12	197	0
13:33:15	16	12	201	0
13:33:25	16	12	201	0
13:33:35	16	12	201	0
13:33:45	16	12	196	0
13:33:55	15	12	194	0
13:34:05	16	12	198	0
13:34:15	16	12	206	0
13:34:25	16	12	209	0
13:34:35	16	12	219	0
13:34:45	16	12	225	0
13:34:55	16	12	231	0
13:35:05	16	12	235	0
13:35:15	16	12	238	0
13:35:25	16	12	241	0
13:35:35	16	12	253	0
13:35:45	16	12	252	0
13:35:55	16	12	244	0
13:36:05	16	12	237	0
13:36:15	16	12	219	0
13:36:25	16	12	213	0
13:36:35	16	12	213	0
13:36:45	16	12	213	0
13:36:55	16	12	222	0
13:37:05	16	12	243	0
13:37:15	16	12	253	0
13:37:25	16	12	247	0
13:37:35	16	12	238	0
13:37:45	16	12	244	0
13:37:55	16	12	246	0
13:38:05	16	12	244	0
13:38:15	16	12	247	0
13:38:25	16	12	247	0
13:38:35	16	12	246	0
13:38:45	16	12	253	0
13:38:55	16	12	274	0
13:39:05	16	12	277	0
13:39:15	16	12	272	0
13:39:25	16	12	256	0
13:39:35	16	12	213	0
13:39:45	16	12	212	0
13:39:55	16	12	218	0
13:40:05	16	12	209	0
13:40:15	16	12	198	0
13:40:25	17	12	198	0
13:40:35	17	12	197	0
13:40:45	16	12	196	0
13:40:55	16	12	196	0
13:41:05	16	12	197	0
13:41:15	17	12	200	0
13:41:25	17	12	196	0
13:41:35	17	12	194	0
13:41:45	17	12	196	0
13:41:55	17	12	197	0
13:42:05	16	12	198	0
13:42:15	16	12	207	0
13:42:25	17	12	221	0
13:42:35	16	12	221	0
13:42:45	16	12	228	0
13:42:55	17	12	225	0
13:43:05	17	12	241	0
13:43:15	17	12	249	0
13:43:25	17	12	235	0
13:43:35	17	12	221	0
13:43:45	17	12	218	0
13:43:55	17	12	212	0
13:44:05	17	12	209	0
13:44:15	16	12	203	0
13:44:25	16	12	201	0
13:44:35	16	12	198	0
13:44:45	16	12	196	0
13:44:55	16	12	194	0
13:45:05	16	12	191	0
13:45:15	16	12	191	0
13:45:25	16	12	181	1
13:45:35	16	12	181	0
13:45:45	16	12	182	1
13:45:55	16	12	179	0
13:46:05	16	12	172	0
13:46:15	16	12	166	0
13:46:25	16	12	163	0
13:46:35	16	12	163	0
13:46:45	16	12	162	0
13:46:55	16	12	162	1
13:47:05	16	12	162	0
13:47:15	16	12	160	0
13:47:25	15	12	160	0
13:47:35	16	12	165	0
13:47:45	16	12	168	0
13:47:55	15	12	169	0
13:48:05	15	12	172	0
13:48:15	15	12	176	0
13:48:25	15	12	179	0
13:48:35	16	12	188	0
13:48:45	16	12	194	0
13:48:55	16	12	200	0
13:49:05	16	12	203	0
13:49:15	15	12	203	0
13:49:25	15	12	203	0
13:49:35	15	12	200	0
13:49:45	16	12	203	0
13:49:55	16	12	210	0
13:50:05	16	12	212	0
13:50:15	16	12	213	0
13:50:25	16	12	212	0
13:50:35	16	12	213	0
13:50:45	16	12	219	0
13:50:55	16	12	224	0
13:51:05	16	12	229	0
13:51:15	16	12	228	0
13:51:25	16	12	226	0
13:51:35	15	12	224	0
13:51:45	16	12	226	0
13:51:55	16	12	232	0
13:52:05	16	12	203	0
13:52:15	16	12	222	0
13:52:25	16	12	225	0
13:52:35	16	12	218	0
13:52:45	15	12	219	0
13:52:55	16	12	212	0
13:53:05	16	12	235	0
13:53:15	16	12	215	0
13:53:25	16	12	219	0
13:53:35	16	12	219	0
13:53:45	16	12	228	0
13:53:55	16	12	232	0
13:54:06	16	12	250	0
13:54:15	16	12	244	0
13:54:25	16	12	241	1
13:54:35	16	12	229	1
13:54:45	16	12	237	1
13:54:55	16	12	254	0
13:55:06	15	12	272	2
13:55:16	16	12	275	1
13:55:25	16	12	277	1
13:55:36	16	12	272	0
13:55:45	16	12	277	0
13:55:55	16	12	277	0
13:56:05	15	12	280	0
13:56:15	16	12	287	0
13:56:25	16	12	284	0
13:56:35	16	12	275	0
13:56:45	15	12	254	0
13:56:55	16	12	247	0
13:57:05	16	12	243	0
13:57:15	16	12	238	0
13:57:25	16	12	237	0
13:57:35	15	12	229	0
13:57:45	16	12	231	0
13:57:55	16	12	235	0
13:58:05	16	12	231	0
13:58:15	16	12	234	0
13:58:25	16	12	229	0
13:58:36	16	12	224	0
13:58:45	16	12	226	0
13:58:55	16	12	225	0
13:59:06	16	12	229	0
13:59:16	16	12	231	0
13:59:25	16	12	232	0
13:59:36	16	12	234	0
13:59:45	16	12	243	0
13:59:55	16	12	247	0
14:00:06	16	12	249	0
14:00:15	16	12	237	0
14:00:25	16	12	241	0
14:00:35	16	12	252	0
14:00:45	16	12	253	0
14:00:55	16	12	249	0
14:01:05	16	12	246	0
14:01:15	16	12	232	0
14:01:25	16	12	228	0
14:01:35	16	12	225	0
14:01:45	17	12	216	0
14:01:55	16	12	212	0
14:02:06	16	12	209	0
14:02:15	16	12	197	0
14:02:25	17	12	194	0
14:02:35	16	12	185	0
14:02:45	16	12	181	0
14:02:55	16	12	178	0
14:03:06	16	12	176	0
14:03:15	16	12	175	0
14:03:25	17	12	179	0
14:03:36	17	12	185	0
14:03:45	16	12	188	0
14:03:55	16	12	176	0
14:04:05	16	12	166	0
14:04:15	16	12	162	0
14:04:25	16	12	159	0
14:04:35	16	12	157	0
14:04:45	16	12	160	0
14:04:55	16	12	160	0
14:05:05	16	12	157	1
14:05:15	16	12	163	1
14:05:25	16	12	169	1
14:05:35	16	12	172	0
14:05:45	15	12	178	1
14:05:55	15	12	194	2
14:06:05	15	12	193	0
14:06:15	15	12	201	0
14:06:26	15	12	194	0
14:06:36	15	12	198	0
14:06:45	15	12	200	0
14:06:55	15	12	197	0
14:07:05	15	12	200	0
14:07:16	15	12	198	0
14:07:25	15	12	207	0
14:07:35	16	12	215	0
14:07:45	15	12	210	0
14:07:55	16	12	201	0
14:08:05	15	12	194	0
14:08:15	15	12	212	0
14:08:25	15	12	225	0
14:08:35	15	12	247	1
14:08:45	15	12	257	1
14:08:56	15	12	297	0
14:09:05	15	12	300	0
14:09:15	16	12	312	0
14:09:25	16	12	311	0
14:09:36	16	12	311	0
14:09:45	16	12	324	0
14:09:55	15	12	318	0
14:10:05	16	12	325	0
14:10:16	16	12	343	0
14:10:25	16	12	352	0
14:10:35	16	12	361	0
14:10:45	16	12	361	0
14:10:55	16	12	367	0
14:11:05	16	12	367	0
14:11:15	17	12	364	0
14:11:25	17	12	365	0
14:11:35	17	12	364	0
14:11:45	16	12	358	0
14:11:55	17	12	361	0
14:12:05	17	12	367	0
14:12:15	17	12	361	0
14:12:25	17	12	359	0
14:12:36	17	12	356	0
14:12:45	18	12	362	0
14:12:55	17	12	356	0
14:13:05	18	13	358	0
14:13:16	17	13	353	0
14:13:25	17	13	356	0
14:13:35	17	13	353	0
14:13:45	18	13	356	0
14:13:55	19	13	359	0
14:14:05	18	13	356	0
14:14:15	18	13	358	0
14:14:25	18	13	356	0
14:14:35	18	13	359	0
14:14:45	19	13	359	0
14:14:55	19	13	356	0
14:15:05	19	13	356	0
14:15:15	19	13	358	0
14:15:25	19	13	356	0
14:15:35	19	13	352	0
14:15:45	19	13	350	0
14:15:55	19	13	353	0
14:16:06	19	13	352	0
14:16:15	19	13	352	0
14:16:25	19	13	352	0
14:16:35	19	13	352	0
14:16:45	19	13	352	0
14:16:56	20	13	352	0
14:17:06	20	13	356	0
14:17:15	20	13	359	0
14:17:25	20	13	356	0
14:17:35	20	13	355	0
14:17:46	19	13	352	0
14:17:55	19	13	350	0
14:18:05	20	13	355	0
14:18:15	20	13	355	0
14:18:25	20	13	353	0
14:18:35	20	13	352	0
14:18:45	20	13	344	0
14:18:55	20	13	336	0
14:19:05	20	13	346	0
14:19:15	20	13	344	0
14:19:26	20	13	346	0
14:19:36	20	13	349	0
14:19:45	20	13	347	0
14:19:55	20	13	347	0
14:20:06	20	13	350	0
14:20:15	20	13	353	0
14:20:25	20	13	355	0
14:20:35	20	13	352	0
14:20:45	20	13	353	0
14:20:55	20	13	355	0
14:21:05	20	14	353	0
14:21:15	20	14	356	0
14:21:25	21	14	356	0
14:21:35	21	14	355	0
14:21:45	20	13	349	0
14:21:55	20	13	352	0
14:22:05	21	13	355	0
14:22:15	21	13	355	0
14:22:25	21	13	355	0
14:22:35	21	13	355	0
14:22:45	21	13	352	0
14:22:55	20	13	352	0
14:23:05	21	14	356	0
14:23:15	21	14	356	0
14:23:25	21	14	355	0
14:23:35	20	14	353	0
14:23:45	21	14	358	0
14:23:55	21	14	359	0
14:24:05	21	14	365	0
14:24:15	21	14	309	0
14:24:25	21	14	156	0
14:24:35	21	14	259	0
14:24:45	21	14	344	0
14:24:55	20	14	358	0
14:25:05	20	14	367	0
14:25:15	21	14	372	0
14:25:25	21	14	372	0
14:25:35	21	14	374	0
14:25:45	21	14	375	0
14:25:55	21	14	375	0
14:26:05	21	14	381	1
14:26:15	21	13	386	0
14:26:25	20	13	352	0
14:26:35	20	13	375	0
14:26:45	20	13	315	0
14:26:55	20	13	336	0
14:27:05	20	13	362	0
14:27:15	20	13	383	0
14:27:26	20	14	383	0
14:27:35	20	13	383	0
14:27:45	20	14	381	0
14:27:55	20	14	381	0
14:28:05	21	14	383	0
14:28:15	21	14	386	0
14:28:25	21	14	369	0
14:28:35	20	14	293	0
14:28:45	21	14	334	0
14:28:55	21	14	347	0
14:29:05	21	14	234	0
14:29:15	20	14	228	0
14:29:25	20	14	241	0
14:29:35	21	14	159	0
14:29:45	21	14	395	0
14:29:55	21	14	383	0
14:30:06	21	14	386	0
14:30:15	21	14	381	0
14:30:25	21	14	380	0
14:30:35	21	14	377	0
14:30:45	21	14	383	0
14:30:55	21	14	377	0
14:31:05	21	14	374	0
14:31:15	21	14	361	0
14:31:25	21	14	256	0
14:31:35	21	14	361	0
14:31:45	20	14	356	0
14:31:55	20	14	372	0
14:32:05	21	14	369	0
14:32:15	21	14	375	0
14:32:25	21	14	380	0
14:32:35	21	14	383	0
14:32:45	21	14	381	0
14:32:55	21	14	347	0
14:33:05	21	14	324	0
14:33:15	21	14	389	0
14:33:25	21	14	393	0
14:33:35	21	14	395	0
14:33:45	20	14	395	0
14:33:55	21	14	399	0
14:34:05	21	14	349	0
14:34:15	21	14	399	0
14:34:25	21	14	399	0
14:34:35	21	14	397	0
14:34:45	21	14	397	0
14:34:55	21	14	397	0
14:35:06	21	14	402	0
14:35:15	21	14	400	0
14:35:25	20	14	397	0
14:35:35	20	14	396	0
14:35:45	21	14	399	0
14:35:55	21	14	397	0
14:36:05	21	14	397	0
14:36:15	21	14	397	0
14:36:25	21	14	397	0
14:36:35	21	14	397	0
14:36:45	21	14	399	0
14:36:55	21	14	393	0
14:37:05	21	14	390	0
14:37:15	21	14	389	0
14:37:25	21	14	387	0
14:37:35	21	14	386	0
14:37:45	21	14	384	0
14:37:55	21	14	384	0
14:38:05	21	14	386	0
14:38:15	21	14	386	0
14:38:25	21	14	384	0
14:38:35	21	14	368	0
14:38:45	21	14	393	0
14:38:55	21	14	392	0
14:39:06	21	14	395	0
14:39:15	21	14	386	0
14:39:25	21	14	221	0
14:39:35	22	14	175	0
14:39:45	21	14	156	0
14:39:55	21	14	168	0
14:40:05	21	14	269	0
14:40:15	21	14	256	0
14:40:25	21	14	402	0
14:40:35	21	14	339	0
14:40:45	21	14	399	0
14:40:55	21	14	395	0
14:41:05	21	14	395	0
14:41:15	21	14	427	0
14:41:25	21	14	372	0
14:41:35	21	14	221	0
14:41:45	21	14	172	0
14:41:55	21	14	181	0
14:42:06	21	14	285	0
14:42:15	21	14	315	0
14:42:25	21	14	222	0
14:42:35	21	14	169	0
14:42:45	21	14	165	0
14:42:55	21	14	165	0
14:43:05	21	14	198	0
14:43:15	20	14	294	1
14:43:25	20	14	185	0
14:43:35	20	14	166	0
14:43:45	20	14	157	0
14:43:55	20	14	157	0
14:44:05	20	14	153	0
14:44:15	20	14	153	0
14:44:25	20	14	157	0
14:44:35	20	14	157	0
14:44:45	20	14	159	0
14:44:55	20	14	160	0
14:45:05	19	14	159	1
14:45:15	19	14	162	0
14:45:25	19	14	168	0
14:45:35	19	14	176	1
14:45:45	19	14	168	1
14:45:55	19	14	166	0
14:46:05	19	13	181	0
14:46:15	19	13	253	0
14:46:25	19	13	424	0
14:46:35	19	13	425	0
14:46:45	19	13	427	1
14:46:55	18	13	427	1
14:47:05	18	13	403	1
14:47:25	18	13	427	1
14:47:35	18	13	390	0
14:47:45	18	13	434	0
14:47:55	18	13	229	0
14:48:05	19	13	185	0
14:48:15	19	13	182	1
14:48:25	19	13	179	0
14:48:35	19	13	178	1
14:48:45	19	13	178	0
14:48:55	18	13	173	1
14:49:05	18	13	170	0
14:49:15	19	13	172	0
14:49:25	18	13	172	0
14:49:35	18	13	172	0
14:49:45	18	13	190	0
14:49:55	18	13	246	0
14:50:06	18	13	187	0
14:50:15	18	13	170	0
14:50:25	18	13	166	0
14:50:35	18	13	165	0
14:50:45	19	13	166	0
14:50:55	18	13	168	0
14:51:05	18	13	170	0
14:51:15	18	13	396	0
14:51:25	18	13	383	0
14:51:35	18	13	377	0
14:51:45	18	13	389	0
14:51:55	18	13	400	0
14:52:05	18	13	369	0
14:52:15	19	13	300	0
14:52:25	18	13	318	0
14:52:35	18	13	284	0
14:52:45	19	13	309	0
14:52:55	19	13	212	0
14:53:05	19	13	204	0
14:53:15	19	13	181	0
14:53:25	19	13	285	0
14:53:35	19	13	237	0
14:53:45	19	13	162	0
14:53:55	18	13	156	0
14:54:05	19	13	166	0
14:54:15	19	13	256	0
14:54:25	19	13	206	0
14:54:35	19	14	154	0
14:54:46	19	14	156	0
14:54:55	19	13	157	0
14:55:05	19	14	163	0
14:55:15	18	14	166	0
14:55:25	18	14	173	0
14:55:35	18	13	206	0
14:55:45	18	13	294	0
14:55:55	18	13	330	0
14:56:05	18	14	266	0
14:56:15	18	13	282	0
14:56:25	18	13	339	0
14:56:35	19	13	328	0
14:56:45	19	14	339	0
14:56:55	19	14	341	0
14:57:05	19	14	271	0
14:57:15	19	14	188	0
14:57:25	19	13	169	0
14:57:35	19	14	162	0
14:57:45	18	13	154	0
14:57:55	19	13	154	0
14:58:05	19	13	154	0
14:58:15	18	13	150	0
14:58:25	18	13	156	0
14:58:35	18	13	151	0
14:58:45	18	13	148	0
14:58:55	18	13	150	0
14:59:05	18	13	147	0
14:59:15	18	13	138	0
14:59:25	18	13	138	0
14:59:35	18	14	135	0
14:59:45	18	13	131	0
14:59:55	18	14	132	1
15:00:05	18	13	131	1
15:00:15	17	13	126	0
15:00:25	18	13	128	0
15:00:35	17	13	128	1
15:00:45	18	13	126	1
15:00:55	17	13	126	1
15:01:05	18	13	125	0
15:01:15	17	13	123	0
15:01:25	17	13	123	0
15:01:35	17	13	125	0
15:01:45	17	13	125	0
15:01:55	17	13	123	0
15:02:05	17	13	123	0
15:02:15	17	13	125	1
15:02:25	17	13	125	0
15:02:35	17	13	125	0
15:02:45	17	13	126	0
15:02:55	17	13	126	0
15:03:05	17	13	128	0
15:03:15	17	13	128	0
15:03:25	16	13	129	0
15:03:35	16	13	129	0
15:03:45	16	13	131	0
15:03:55	16	13	132	0
15:04:05	16	13	135	0
15:04:15	16	13	137	0
15:04:25	16	13	140	0
15:04:35	16	13	141	0
15:04:45	16	13	141	0
15:04:55	16	13	140	0
15:05:05	16	13	135	0
15:05:16	16	13	137	0
15:05:25	17	13	138	0
15:05:35	16	13	137	0
15:05:45	16	13	138	0
15:05:55	16	13	140	0
15:06:05	16	13	137	0
15:06:15	16	13	142	0
15:06:25	16	13	144	0
15:06:35	16	13	145	0
15:06:45	16	13	148	0
15:06:55	16	13	150	0
15:07:05	16	13	148	0
15:07:15	16	13	151	0
15:07:25	16	13	154	0
15:07:35	16	13	153	0
15:07:45	16	13	150	0
15:07:55	16	13	151	0
15:08:05	16	13	153	0
15:08:15	16	13	159	0
15:08:25	16	13	169	0
15:08:35	16	13	253	0
15:08:45	16	13	244	0
15:08:55	17	13	284	0
15:09:05	16	13	344	0
15:09:15	17	13	322	0
15:09:25	17	13	340	0
15:09:35	17	13	362	0
15:09:45	17	13	383	0
15:09:55	17	13	386	0
15:10:06	17	13	387	0
15:10:15	17	13	380	0
15:10:25	17	13	377	0
15:10:35	18	13	378	0
15:10:45	18	14	380	0
15:10:55	18	14	322	0
15:11:05	18	13	175	0
15:11:15	18	13	159	0
15:11:25	18	13	150	0
15:11:35	18	13	145	0
15:11:46	18	13	145	0
15:11:55	18	13	141	0
15:12:05	18	13	138	0
15:12:15	18	13	137	0
15:12:25	18	14	131	0
15:12:35	18	14	132	0
15:12:45	18	14	129	0
15:12:55	18	14	125	0
15:13:05	18	14	122	0
15:13:15	18	14	123	0
15:13:25	18	14	117	0
15:13:35	18	14	116	0
15:13:45	18	14	113	0
15:13:55	18	14	110	0
15:14:05	18	14	109	0
15:14:15	18	14	106	0
15:14:25	18	14	103	0
15:14:35	17	14	100	0
15:14:45	18	14	101	0
15:14:55	18	14	98	0
15:15:05	18	14	97	0
15:15:15	18	14	94	0
15:15:25	18	14	94	0
15:15:35	18	14	91	0
15:15:45	18	14	91	0
15:15:55	18	14	89	0
15:16:05	17	14	88	0
15:16:15	17	14	88	0
15:16:25	18	14	86	0
15:16:35	17	13	82	0
15:16:45	17	13	82	0
15:16:55	18	14	85	0
15:17:05	18	14	84	0
15:17:15	18	14	82	0
15:17:25	17	13	79	0
15:17:35	17	13	78	0
15:17:45	17	13	76	0
15:17:55	17	13	76	0
15:18:05	17	13	75	0
15:18:15	17	13	73	0
15:18:25	17	13	69	0
15:18:35	16	13	67	0
15:18:45	16	13	69	0
15:18:55	17	13	70	0
15:19:05	17	13	70	0
15:19:15	17	13	67	0
15:19:25	16	13	67	0
15:19:35	16	13	64	0
15:19:45	16	13	64	0
15:19:55	16	13	67	0
15:20:05	16	13	66	0
15:20:15	16	13	66	0
15:20:25	16	13	67	0
15:20:35	16	13	64	0
15:20:45	16	13	67	0
15:20:55	16	13	69	0
15:21:05	16	13	70	0
15:21:15	16	13	72	0
15:21:25	16	13	73	1
15:21:35	16	13	76	0
15:21:45	16	13	79	1
15:21:55	15	13	78	0
15:22:05	15	13	78	0
15:22:15	15	13	81	0
15:22:25	15	13	85	0
15:22:35	15	13	85	0
15:22:45	15	13	88	0
15:22:55	15	13	91	0
15:23:06	15	13	97	0
15:23:15	15	13	103	0
15:23:25	15	13	106	0
15:23:35	15	13	109	0
15:23:45	15	13	113	0
15:23:55	15	13	117	0
15:24:05	15	13	120	0
15:24:15	15	13	122	0
15:24:25	15	13	120	0
15:24:35	15	13	123	0
15:24:45	15	13	126	0
15:24:55	14	13	128	0
15:25:05	14	13	132	0
15:25:15	15	13	135	0
15:25:25	15	13	142	0
15:25:35	15	13	145	1
15:25:45	15	13	150	0
15:25:55	15	13	153	0
15:26:05	14	13	151	0
15:26:15	15	13	156	0
15:26:25	15	13	159	0
15:26:35	15	13	157	0
15:26:45	15	13	157	0
15:26:55	14	13	153	0
15:27:05	15	13	153	0
15:27:15	15	13	154	0
15:27:25	15	13	153	0
15:27:35	15	13	150	0
15:27:45	15	13	153	0
15:27:55	15	13	151	0
15:28:05	15	13	150	0
15:28:15	15	13	148	0
15:28:25	15	13	150	0
15:28:35	15	13	150	0
15:28:45	15	13	145	0
15:28:55	15	13	150	0
15:29:05	15	13	147	0
15:29:15	15	13	148	0
15:29:25	15	13	147	0
15:29:35	15	13	147	0
15:29:45	15	13	147	0
15:29:56	15	13	148	0
15:30:05	15	13	144	0
15:30:15	16	13	148	0
15:30:25	15	13	147	0
15:30:35	15	13	147	0
15:30:45	16	13	150	0
15:30:55	16	13	150	0
15:31:05	15	13	147	0
15:31:15	15	13	148	0
15:31:25	16	13	148	0
15:31:36	15	13	144	0
15:31:45	15	13	145	0
15:31:55	16	13	150	0
15:32:05	15	13	148	0
15:32:15	15	13	148	1
15:32:25	15	13	145	0
15:32:35	15	13	148	0
15:32:45	16	13	151	0
15:32:55	15	13	150	1
15:33:05	15	13	150	0
15:33:15	15	13	153	0
15:33:25	15	13	150	0
15:33:35	15	13	150	0
15:33:45	16	13	154	0
15:33:55	15	13	153	0
15:34:05	15	13	153	0
15:34:15	15	13	157	0
15:34:25	15	13	156	0
15:34:35	15	13	151	0
15:34:45	15	13	151	0
15:34:55	15	13	153	0
15:35:06	16	13	154	0
15:35:15	15	13	151	0
15:35:25	16	13	151	0
15:35:35	15	13	148	0
15:35:45	15	13	150	0
15:35:55	16	13	156	0
15:36:05	15	13	156	1
15:36:15	15	13	157	0
15:36:25	16	13	159	1
15:36:35	15	13	159	0
15:36:45	16	13	165	1
15:36:55	15	13	169	0
15:37:05	15	13	178	0
15:37:15	16	13	181	0
15:37:25	15	13	181	1
15:37:35	15	13	213	0
15:37:45	15	13	254	0
15:37:55	16	13	241	0
15:38:06	16	13	241	0
15:38:15	16	13	259	0
15:38:25	15	13	249	0
15:38:35	16	13	249	0
15:38:45	16	13	268	0
15:38:55	16	13	287	0
15:39:05	16	13	282	0
15:39:15	16	13	281	0
15:39:25	16	13	247	1
15:39:35	16	13	190	1
15:39:45	16	13	187	1
15:39:55	16	13	182	2
15:40:05	16	13	179	0
15:40:15	16	13	173	1
15:40:25	16	13	169	0
15:40:35	16	13	166	1
15:40:45	16	13	165	0
15:40:55	16	13	165	0
15:41:05	16	13	166	0
15:41:15	16	13	160	0
15:41:25	16	13	160	0
15:41:35	16	13	154	0
15:41:45	16	13	156	0
15:41:55	16	13	153	0
15:42:05	16	13	150	0
15:42:15	16	13	147	1
15:42:25	16	13	142	1
15:42:35	16	13	140	0
15:42:45	16	13	135	0
15:42:55	16	13	132	0
15:43:05	16	13	129	0
15:43:15	16	13	129	0
15:43:25	16	13	122	0
15:43:35	16	13	122	0
15:43:45	16	13	119	0
15:43:55	16	13	114	0
15:44:05	16	13	112	0
15:44:15	16	13	112	0
15:44:25	16	13	107	0
15:44:36	15	13	103	0
15:44:45	15	13	100	0
15:44:55	15	13	98	0
15:45:05	15	13	97	0
15:45:15	16	13	97	0
15:45:25	16	13	94	0
15:45:35	15	13	88	0
15:45:45	15	13	85	0
15:45:55	15	13	85	0
15:46:05	15	13	85	0
15:46:15	15	13	82	0
15:46:25	15	13	81	0
15:46:35	16	13	81	0
15:46:45	15	13	79	0
