Time	Tpv	Tamb	g	Vwd
12:52:44	10	10	56	0
12:52:54	10	10	56	0
12:53:04	11	10	58	0
12:53:14	10	10	51	0
12:53:24	10	10	47	0
12:53:34	10	10	51	0
12:53:44	10	10	48	1
12:53:54	10	10	45	1
12:54:04	10	10	44	1
12:54:14	10	10	42	0
12:54:24	10	10	35	1
12:54:34	10	10	35	0
12:54:44	10	10	39	0
12:54:54	10	10	38	0
12:55:04	10	10	36	0
12:55:14	11	10	41	0
12:55:24	10	10	33	0
12:55:34	10	10	32	0
12:55:44	10	10	32	1
12:55:54	10	10	35	0
12:56:04	10	10	39	0
12:56:14	9	10	41	0
12:56:24	10	10	44	0
12:56:34	10	10	58	0
12:56:44	10	10	58	0
12:56:54	10	10	63	0
12:57:04	10	10	58	0
12:57:14	10	10	54	0
12:57:24	10	10	58	0
12:57:34	10	10	66	0
12:57:44	10	10	64	0
12:57:54	10	10	64	0
12:58:04	10	10	66	0
12:58:14	10	10	69	0
12:58:24	10	10	69	0
12:58:34	10	10	69	0
12:58:44	10	10	67	0
12:58:54	10	10	66	0
12:59:04	10	10	64	0
12:59:14	10	10	61	0
12:59:24	10	10	60	0
12:59:34	10	10	57	1
12:59:44	10	10	53	0
12:59:54	10	10	50	0
13:00:04	10	10	48	0
13:00:14	10	10	47	0
13:00:24	10	10	45	0
13:00:34	10	10	44	0
13:00:44	10	10	42	0
13:00:54	10	10	41	0
13:01:04	10	10	39	0
13:01:14	10	10	38	0
13:01:24	10	10	38	0
13:01:34	10	10	38	1
13:01:44	10	10	38	0
13:01:54	11	10	39	1
13:02:04	11	10	44	0
13:02:14	11	10	44	0
13:02:24	11	10	44	0
13:02:34	11	10	45	0
13:02:44	10	10	41	0
13:02:54	10	10	38	0
13:03:04	10	10	38	0
13:03:14	10	10	41	0
13:03:24	10	10	45	0
13:03:34	10	10	50	0
13:03:44	11	10	56	0
13:03:54	10	10	57	0
13:04:04	10	10	57	0
13:04:14	10	10	58	0
13:04:24	10	10	48	0
13:04:34	10	10	48	1
13:04:44	11	10	51	0
13:04:54	10	10	51	1
13:05:04	10	10	42	1
13:05:14	10	10	38	0
13:05:24	10	10	39	3
13:05:34	10	10	42	3
13:05:44	10	10	42	2
13:05:54	10	10	44	0
13:06:04	10	10	44	1
13:06:14	10	10	44	2
13:06:24	11	10	51	2
13:06:34	10	10	51	2
13:06:44	11	10	50	3
13:06:54	10	10	48	1
13:07:04	10	10	44	1
13:07:14	10	10	39	0
13:07:24	10	10	41	0
13:07:34	10	10	45	0
13:07:44	10	10	47	1
13:07:54	11	10	42	0
13:08:04	10	10	42	1
13:08:14	10	10	44	3
13:08:24	10	10	35	1
13:08:34	10	10	35	1
13:08:44	10	10	41	1
13:08:54	10	10	44	1
13:09:04	10	10	41	1
13:09:14	10	10	41	2
13:09:24	10	10	44	1
13:09:34	10	10	44	1
13:09:44	10	10	42	0
13:09:54	10	10	39	1
13:10:04	10	10	33	0
13:10:14	9	10	33	0
13:10:24	10	10	33	2
13:10:34	10	10	35	0
13:10:44	9	10	35	2
13:10:54	10	10	50	1
13:11:04	10	10	53	2
13:11:14	10	10	51	2
13:11:24	10	10	58	2
13:11:34	10	10	60	2
13:11:44	10	10	57	3
13:11:54	10	10	67	0
13:12:04	10	10	72	0
13:12:14	10	10	76	1
13:12:24	10	10	79	0
13:12:34	10	10	73	1
13:12:44	10	10	75	0
13:12:54	10	10	75	0
13:13:04	10	10	75	0
13:13:14	10	10	78	1
13:13:24	10	10	85	0
13:13:34	10	10	78	0
13:13:44	10	10	78	2
13:13:54	10	10	69	0
13:14:04	10	10	64	1
13:14:14	10	10	63	0
13:14:24	10	10	67	2
13:14:34	10	10	58	1
13:14:44	10	10	57	1
13:14:54	10	10	45	2
13:15:04	10	10	51	0
13:15:14	10	10	50	1
13:15:24	10	10	50	1
13:15:34	11	10	51	1
13:15:44	10	10	48	2
13:15:54	10	10	42	1
13:16:04	10	10	45	0
13:16:14	10	10	54	1
13:16:24	11	10	53	4
13:16:34	10	10	54	3
13:16:44	10	10	60	2
13:16:54	10	10	64	2
13:17:04	10	10	66	2
13:17:14	10	10	69	0
13:17:24	10	10	70	0
13:17:34	10	10	72	0
13:17:44	10	10	73	2
13:17:54	10	10	73	2
13:18:04	11	10	75	0
13:18:14	10	10	64	0
13:18:24	10	10	67	0
13:18:34	10	10	72	1
13:18:44	10	10	69	0
13:18:54	10	10	66	0
13:19:04	10	10	64	0
13:19:14	10	10	63	0
13:19:24	11	10	67	0
13:19:34	11	10	66	1
13:19:44	10	10	61	1
13:19:54	10	10	58	0
13:20:04	10	10	53	1
13:20:14	10	10	53	0
13:20:24	11	10	61	0
13:20:34	10	10	63	1
13:20:44	10	10	63	2
13:20:54	10	10	63	1
13:21:04	10	10	63	1
13:21:14	11	10	70	1
13:21:24	10	10	66	1
13:21:34	10	10	61	0
13:21:44	10	10	60	0
13:21:54	10	10	61	0
13:22:04	11	10	70	0
13:22:14	10	10	69	2
13:22:24	10	10	67	3
13:22:34	10	10	66	2
13:22:44	10	10	64	1
13:22:54	10	10	63	1
13:23:04	11	10	66	2
13:23:14	10	10	56	0
13:23:24	10	10	51	1
13:23:34	11	10	57	0
13:23:44	10	10	53	0
13:23:54	10	10	48	1
13:24:04	10	10	45	0
13:24:14	11	10	50	1
13:24:24	10	10	39	1
13:24:34	10	10	35	0
13:24:44	11	10	41	1
13:24:54	10	10	41	1
13:25:04	10	10	39	3
13:25:14	10	10	39	2
13:25:24	10	10	41	1
13:25:34	10	10	42	0
13:25:44	10	10	45	3
13:25:54	10	10	47	2
13:26:04	10	10	45	0
13:26:14	10	10	41	0
13:26:24	10	10	45	0
13:26:34	10	10	53	0
13:26:44	10	10	53	0
13:26:54	10	10	50	2
13:27:04	10	10	48	0
13:27:14	10	10	50	0
13:27:25	10	10	56	0
13:27:34	10	10	54	0
13:27:44	10	10	54	0
13:27:54	11	10	58	0
13:28:04	10	10	57	0
13:28:14	10	10	60	0
13:28:24	10	10	63	0
13:28:34	10	10	66	0
13:28:44	10	10	66	0
13:28:54	10	10	63	0
13:29:04	10	10	63	0
13:29:14	10	10	73	0
13:29:24	10	10	76	0
13:29:34	10	10	76	1
13:29:44	10	10	78	1
13:29:54	10	10	79	2
13:30:04	11	10	78	0
13:30:14	10	10	72	0
13:30:24	10	10	72	0
13:30:34	10	10	72	0
13:30:44	10	10	70	1
13:30:54	10	10	73	0
13:31:04	10	10	78	1
13:31:14	10	10	75	2
13:31:24	10	10	72	1
13:31:34	10	10	72	1
13:31:44	10	10	73	0
13:31:54	11	10	79	0
13:32:04	10	10	79	0
13:32:14	10	10	76	0
13:32:24	11	10	79	0
13:32:34	10	10	70	0
13:32:44	10	10	72	0
13:32:54	10	10	76	0
13:33:04	10	10	73	0
13:33:14	10	10	72	0
13:33:24	11	10	72	0
13:33:34	11	10	75	2
13:33:44	10	10	72	0
13:33:55	10	10	72	2
13:34:04	10	10	66	2
13:34:14	10	10	63	1
13:34:24	10	10	61	0
13:34:34	10	10	63	1
13:34:44	10	10	73	0
13:34:54	10	10	72	0
13:35:04	10	10	72	3
13:35:14	10	10	73	0
13:35:24	11	10	78	1
13:35:34	10	10	75	2
13:35:44	11	10	76	1
13:35:54	11	10	76	1
13:36:04	10	10	70	1
13:36:14	10	10	69	0
13:36:24	10	10	66	0
13:36:34	10	10	64	1
13:36:44	11	10	63	2
13:36:54	11	10	63	1
13:37:04	11	10	60	1
13:37:14	10	10	54	2
13:37:24	10	10	53	1
13:37:34	10	10	50	1
13:37:44	11	10	50	0
13:37:54	11	10	38	1
13:38:04	10	10	38	0
13:38:14	10	10	45	0
13:38:24	11	10	42	0
13:38:34	10	10	42	0
13:38:44	10	10	44	0
13:38:54	10	10	39	1
13:39:04	11	10	50	1
13:39:14	10	10	48	1
13:39:24	10	10	53	2
13:39:34	10	10	48	1
13:39:44	10	10	53	1
13:39:54	10	10	54	1
13:40:04	10	10	54	0
13:40:14	10	10	56	0
13:40:24	10	10	58	0
13:40:34	10	10	53	2
13:40:44	10	10	58	1
13:40:54	10	10	58	1
13:41:04	10	10	58	0
13:41:14	11	10	60	1
13:41:24	10	10	53	0
13:41:35	10	10	56	1
13:41:44	10	10	63	0
13:41:54	11	10	60	0
13:42:04	10	10	57	0
13:42:14	11	10	56	0
13:42:24	10	10	47	0
13:42:34	11	10	54	0
13:42:44	10	10	47	0
13:42:54	10	10	47	0
13:43:04	10	10	41	0
13:43:14	10	10	36	0
13:43:24	10	10	38	0
13:43:34	11	11	45	0
13:43:44	10	11	42	1
13:43:54	11	11	42	0
13:44:04	10	10	41	0
13:44:14	10	11	47	0
13:44:24	10	10	51	0
13:44:34	10	10	47	1
13:44:44	11	11	56	1
13:44:54	10	10	58	0
13:45:04	11	11	60	0
13:45:15	10	10	56	0
13:45:24	11	11	66	0
13:45:34	10	11	61	0
13:45:44	10	11	61	1
13:45:54	10	11	51	1
13:46:04	10	10	47	2
13:46:14	10	10	45	2
13:46:24	10	11	42	1
13:46:34	10	10	42	2
13:46:44	11	11	45	1
13:46:54	10	11	42	1
13:47:04	11	11	41	1
13:47:14	10	11	39	0
13:47:24	10	11	30	1
13:47:34	10	11	28	0
13:47:44	10	11	29	0
13:47:54	11	11	35	0
13:48:04	10	11	39	3
13:48:14	10	11	41	1
13:48:24	10	11	35	0
13:48:34	10	11	35	0
13:48:44	10	11	38	1
13:48:54	10	11	41	2
13:49:04	10	11	41	2
13:49:14	10	11	41	2
13:49:24	10	11	42	2
13:49:34	10	11	48	2
13:49:44	10	11	51	1
13:49:54	10	11	53	0
13:50:04	10	11	57	0
13:50:14	11	11	58	0
13:50:24	10	11	57	0
13:50:34	10	11	58	0
13:50:44	10	11	60	0
13:50:54	10	11	60	0
13:51:04	11	11	66	2
13:51:14	10	11	66	1
13:51:24	10	11	57	1
13:51:34	10	11	54	2
13:51:44	10	11	54	1
13:51:54	11	11	61	4
13:52:04	10	11	60	1
13:52:14	10	11	58	2
13:52:25	11	11	63	0
13:52:34	10	11	53	0
13:52:44	10	11	48	0
13:52:54	10	11	51	0
13:53:04	11	11	54	1
13:53:14	10	11	51	1
13:53:24	10	11	48	0
13:53:34	10	11	47	1
13:53:44	10	11	45	1
13:53:54	11	11	48	0
13:54:04	10	11	41	0
13:54:16	10	11	33	0
13:54:26	10	11	32	0
13:54:36	11	11	39	0
13:54:46	10	11	38	0
13:54:56	10	11	38	1
13:55:06	10	11	38	1
13:55:16	10	11	41	1
13:55:26	10	11	42	1
13:55:36	10	11	42	0
13:55:46	10	11	44	0
13:55:56	10	11	47	1
13:56:06	11	11	51	3
13:56:16	11	11	54	2
13:56:26	11	11	56	2
13:56:36	10	11	54	2
13:56:46	10	11	51	2
13:56:56	10	11	53	2
13:57:06	10	11	47	3
13:57:16	10	11	44	1
13:57:26	10	11	41	1
13:57:36	10	11	39	0
13:57:46	10	11	41	0
13:57:56	10	11	47	0
13:58:06	11	11	44	1
13:58:16	10	11	39	0
13:58:26	10	11	39	0
13:58:36	10	11	39	0
13:58:46	10	11	33	0
13:58:56	10	11	35	0
13:59:06	11	11	44	0
13:59:16	10	11	39	1
13:59:26	10	11	42	0
13:59:36	10	11	44	0
13:59:46	10	11	47	4
13:59:56	10	11	50	1
14:00:06	11	11	50	2
14:00:16	10	11	45	2
14:00:26	11	11	56	0
14:00:36	10	11	53	0
14:00:46	10	11	53	0
14:00:56	10	11	44	0
14:01:06	10	11	45	0
14:01:16	11	11	51	1
14:01:26	10	11	47	3
14:01:36	10	11	48	4
14:01:46	10	11	44	1
14:01:56	10	11	47	0
14:02:06	11	11	54	3
14:02:16	10	11	54	4
14:02:26	10	11	57	3
14:02:36	10	11	60	2
14:02:46	11	11	67	2
14:02:56	11	11	67	3
14:03:06	10	11	66	3
14:03:16	10	11	58	4
14:03:26	10	11	57	2
14:03:36	10	11	56	4
14:03:46	10	11	53	2
14:03:56	10	11	50	2
14:04:06	10	11	50	2
14:04:16	10	11	51	1
14:04:26	10	11	54	1
14:04:36	10	11	50	2
14:04:46	10	11	50	3
14:04:56	10	11	44	2
14:05:06	10	11	45	0
14:05:16	11	11	51	2
14:05:26	10	11	50	0
14:05:36	10	11	45	0
14:05:46	11	11	54	2
14:05:56	10	11	51	3
14:06:06	10	11	54	3
14:06:16	11	11	58	4
14:06:26	10	11	54	4
14:06:36	10	11	57	5
14:06:46	10	11	61	4
14:06:56	10	11	64	3
14:07:06	10	11	64	3
14:07:16	10	11	67	1
14:07:26	10	11	75	2
14:07:36	10	11	75	4
14:07:46	11	11	72	3
14:07:56	11	11	70	3
14:08:06	10	11	64	4
14:08:16	10	11	63	2
14:08:26	10	11	53	1
14:08:36	10	11	54	3
14:08:46	10	11	57	2
14:08:56	11	11	56	2
14:09:06	11	11	54	1
14:09:16	11	11	53	0
14:09:26	10	11	53	0
14:09:36	10	11	50	0
14:09:46	10	11	45	0
14:09:56	10	11	47	2
14:10:06	10	11	48	1
14:10:16	10	11	51	1
14:10:26	11	11	57	1
14:10:36	10	11	54	0
14:10:46	10	11	56	0
14:10:56	10	11	57	0
14:11:06	11	11	58	0
14:11:16	11	11	56	0
14:11:26	11	11	54	1
14:11:36	11	11	54	1
14:11:46	11	11	50	4
14:11:56	10	11	47	3
14:12:06	10	11	47	1
14:12:16	10	11	51	2
14:12:26	11	11	63	1
14:12:36	11	11	61	1
14:12:46	10	11	63	2
14:12:56	11	11	63	0
14:13:06	10	11	56	2
14:13:16	10	11	54	1
14:13:26	10	11	54	1
14:13:36	10	11	54	1
14:13:46	10	11	53	1
14:13:56	10	11	53	1
14:14:06	10	11	50	1
14:14:16	10	11	50	0
14:14:26	10	11	48	0
14:14:36	10	11	47	0
14:14:46	10	11	47	1
14:14:56	10	11	47	2
14:15:06	11	11	51	3
14:15:16	11	11	54	3
14:15:26	11	11	54	1
14:15:36	10	11	56	1
14:15:46	11	11	56	0
14:15:56	10	11	57	0
14:16:06	10	11	57	0
14:16:16	10	11	53	1
14:16:26	11	11	58	1
14:16:36	11	11	61	3
14:16:46	10	11	61	2
14:16:56	11	11	66	2
14:17:06	10	11	66	1
14:17:16	10	11	61	0
14:17:26	10	11	60	1
14:17:36	10	11	58	1
14:17:46	10	11	57	1
14:17:56	11	11	64	2
14:18:06	11	11	63	2
14:18:16	10	11	63	1
14:18:26	10	11	58	3
14:18:36	10	11	60	0
14:18:46	10	11	61	2
14:18:56	11	11	64	0
14:19:06	11	11	70	0
14:19:16	11	11	70	2
14:19:26	11	11	72	3
14:19:36	11	11	73	2
14:19:46	10	11	72	4
14:19:56	11	11	72	2
14:20:06	11	11	82	2
14:20:16	11	11	84	1
14:20:26	11	11	85	1
14:20:36	11	11	89	0
14:20:46	11	11	88	1
14:20:56	11	11	84	0
14:21:06	11	11	84	1
14:21:16	11	11	82	0
14:21:26	11	11	81	0
14:21:36	11	11	79	0
14:21:46	11	11	84	0
14:21:56	11	11	79	2
14:22:06	11	11	78	2
14:22:16	11	11	69	1
14:22:26	11	11	72	0
14:22:36	12	11	73	0
14:22:46	11	11	69	0
14:22:56	11	11	66	3
14:23:06	11	11	64	2
14:23:16	11	11	61	1
14:23:26	11	11	61	0
14:23:36	12	11	60	3
14:23:46	11	11	51	2
14:23:56	11	11	50	3
14:24:06	11	11	54	3
14:24:16	12	11	58	3
14:24:26	11	11	54	0
14:24:36	11	11	54	0
14:24:46	11	11	54	1
14:24:56	11	11	53	1
14:25:06	12	11	54	1
14:25:16	11	11	47	0
14:25:26	12	11	56	0
14:25:36	11	11	54	1
14:25:46	12	11	54	4
14:25:56	11	11	58	2
14:26:06	11	11	61	3
14:26:16	12	11	61	3
14:26:26	11	11	61	0
14:26:36	12	11	66	3
14:26:46	11	11	67	1
14:26:56	11	11	69	2
14:27:06	12	11	70	3
14:27:16	11	11	66	3
14:27:26	12	11	70	2
14:27:36	11	11	70	1
14:27:46	11	11	61	1
14:27:56	11	11	61	1
14:28:06	12	11	64	3
14:28:16	11	11	61	2
14:28:26	11	11	57	3
14:28:36	12	11	61	0
14:28:46	11	11	58	2
14:28:56	11	11	57	1
14:29:06	11	11	57	0
14:29:16	11	11	51	0
14:29:26	12	11	58	1
14:29:36	11	11	57	1
14:29:46	12	11	58	2
14:29:56	11	11	51	1
14:30:06	11	11	53	2
14:30:16	11	11	53	0
14:30:26	11	11	53	0
14:30:36	12	11	56	2
14:30:46	12	11	56	2
14:30:56	11	11	53	4
14:31:06	11	11	53	4
14:31:16	11	11	54	2
14:31:26	11	11	56	1
14:31:36	11	11	60	3
14:31:46	11	11	60	1
14:31:56	11	11	60	0
14:32:06	12	11	70	3
14:32:16	12	11	76	0
14:32:26	11	11	78	0
14:32:36	12	11	76	3
14:32:46	11	11	73	2
14:32:56	11	11	73	1
14:33:06	11	11	82	1
14:33:16	11	11	81	0
14:33:26	11	11	84	3
14:33:36	11	11	86	2
14:33:46	11	11	89	2
14:33:56	11	11	91	2
14:34:06	12	11	92	0
14:34:16	11	11	85	0
14:34:26	11	11	85	1
14:34:36	12	11	91	0
14:34:46	11	11	85	0
14:34:56	11	11	84	0
14:35:06	11	11	84	0
14:35:16	11	11	75	0
14:35:26	11	11	76	0
14:35:36	12	11	76	0
14:35:46	11	11	75	0
14:35:56	11	11	73	0
14:36:06	12	11	72	2
14:36:16	11	11	63	1
14:36:26	11	11	63	1
14:36:36	12	11	70	2
14:36:46	11	11	66	1
14:36:56	11	11	66	1
14:37:06	11	11	67	1
14:37:16	11	11	69	2
14:37:26	11	11	70	2
14:37:36	11	11	72	0
14:37:46	11	11	73	0
14:37:56	11	11	75	1
14:38:06	11	11	78	1
14:38:16	11	11	82	0
14:38:26	11	11	84	0
14:38:36	12	11	92	0
14:38:46	11	11	92	0
14:38:56	11	11	86	2
14:39:06	11	11	91	1
14:39:16	11	11	88	1
14:39:26	12	11	94	0
14:39:36	11	11	91	2
14:39:46	12	11	94	2
14:39:56	11	11	92	2
14:40:06	11	11	85	2
14:40:16	12	11	92	0
14:40:26	11	11	86	0
14:40:36	11	11	78	4
14:40:46	12	11	82	2
14:40:56	11	11	76	1
14:41:06	11	11	72	1
14:41:16	11	11	75	2
14:41:26	11	11	70	2
14:41:36	12	11	78	1
14:41:46	12	11	81	0
14:41:56	11	11	86	0
14:42:06	11	11	92	2
14:42:16	12	11	98	1
14:42:26	11	11	95	2
14:42:36	12	11	104	1
14:42:46	12	11	104	2
14:42:56	12	11	110	2
14:43:06	11	11	109	2
14:43:16	12	11	112	2
14:43:26	11	11	106	1
14:43:36	11	11	107	1
14:43:46	12	11	106	1
14:43:56	11	11	100	1
14:44:06	11	11	101	2
14:44:14	12	11	100	0
14:44:24	12	11	100	0
14:44:34	12	11	95	0
14:44:44	11	11	85	3
14:44:54	12	11	89	2
14:45:04	12	11	82	0
14:45:14	12	11	82	0
14:45:24	11	11	73	0
14:45:34	12	11	79	0
14:45:44	12	11	76	0
14:45:54	12	11	76	0
14:46:04	11	11	69	2
14:46:14	12	11	76	0
14:46:24	12	11	73	0
14:46:34	12	11	76	2
14:46:44	12	11	75	2
14:46:54	11	11	75	2
14:47:04	12	11	79	2
14:47:14	12	11	82	1
14:47:24	12	11	84	1
14:47:34	12	11	84	1
14:47:44	12	11	82	2
14:47:54	12	11	82	3
14:48:04	12	11	79	1
14:48:14	12	11	76	1
14:48:24	12	11	73	2
14:48:34	12	11	70	2
14:48:44	12	11	70	2
14:48:54	12	11	69	1
14:49:04	11	11	66	2
14:49:14	11	11	66	1
14:49:24	11	11	66	2
14:49:34	11	11	67	0
14:49:44	11	11	73	0
14:49:54	12	11	78	0
14:50:04	11	11	75	2
14:50:14	12	11	75	1
14:50:24	12	11	75	0
14:50:34	11	11	67	0
14:50:44	12	11	73	1
14:50:54	12	11	69	0
14:51:04	11	11	60	1
14:51:14	12	11	64	0
14:51:24	12	11	60	0
14:51:34	11	11	53	2
14:51:44	12	11	54	1
14:51:54	12	11	54	1
14:52:04	11	11	47	0
14:52:14	11	11	48	0
14:52:24	12	11	54	1
14:52:34	11	11	51	0
14:52:44	11	11	53	0
14:52:54	11	11	54	1
14:53:04	12	11	56	3
14:53:14	12	11	58	2
14:53:24	11	11	58	1
14:53:34	11	11	60	1
14:53:45	12	11	58	1
14:53:54	12	11	56	0
14:54:04	12	11	51	3
14:54:14	11	11	48	2
14:54:24	11	11	50	2
14:54:34	12	11	53	2
14:54:44	11	11	51	2
14:54:54	11	11	50	0
14:55:04	11	11	51	2
14:55:14	11	11	50	1
14:55:24	11	11	50	0
14:55:34	11	11	44	3
14:55:44	11	11	50	1
14:55:54	12	11	54	2
14:56:04	11	11	54	1
14:56:14	11	11	57	2
14:56:24	11	11	58	0
14:56:34	11	11	53	0
14:56:44	11	11	57	0
14:56:54	11	11	60	0
14:57:04	11	11	56	2
14:57:15	11	11	56	4
14:57:24	11	11	56	2
14:57:34	11	11	57	4
14:57:44	11	11	57	2
14:57:54	11	11	51	3
14:58:04	11	11	56	1
14:58:14	11	11	58	0
14:58:24	12	11	60	0
14:58:34	11	11	56	0
14:58:44	11	11	51	1
14:58:54	11	11	44	1
14:59:04	11	11	41	2
14:59:14	11	11	39	2
14:59:24	11	11	42	2
14:59:34	11	11	45	2
14:59:44	11	11	42	1
14:59:54	11	11	42	1
15:00:04	11	11	48	3
15:00:14	11	11	44	2
15:00:24	11	11	45	2
15:00:34	11	11	44	0
15:00:44	11	11	50	1
15:00:54	11	11	54	1
15:01:04	11	11	48	0
15:01:14	11	11	51	0
15:01:24	11	11	48	2
15:01:34	11	11	44	2
15:01:45	11	11	45	2
15:01:54	11	11	39	2
15:02:04	11	11	42	2
15:02:14	11	11	42	2
15:02:24	11	11	39	1
15:02:34	11	11	41	2
15:02:44	11	11	36	2
15:02:54	11	11	38	1
15:03:04	11	11	33	0
15:03:14	11	11	35	1
15:03:24	11	11	29	2
15:03:34	11	11	33	1
15:03:44	11	11	33	2
15:03:54	11	11	30	2
15:04:04	11	11	35	1
15:04:14	11	11	33	0
15:04:24	11	11	38	1
15:04:34	11	11	35	1
15:04:44	10	11	28	2
15:04:54	11	11	35	1
15:05:04	11	11	33	2
15:05:14	10	11	32	3
15:05:24	10	11	29	2
15:05:34	11	11	33	1
15:05:44	11	11	33	2
15:05:54	11	11	33	1
15:06:04	11	11	38	1
15:06:14	11	11	39	0
15:06:24	11	11	38	2
15:06:34	10	11	38	0
15:06:44	10	11	39	1
15:06:54	10	11	42	0
15:07:04	10	11	47	1
15:07:14	11	11	54	0
15:07:24	11	11	50	0
15:07:34	11	11	50	2
15:07:44	11	11	45	1
15:07:54	10	11	44	0
15:08:04	11	11	50	1
15:08:14	11	11	50	2
15:08:25	11	11	50	0
15:08:34	11	11	47	2
15:08:44	10	11	47	2
15:08:54	11	11	48	2
15:09:04	11	11	50	0
15:09:14	11	11	44	0
15:09:24	11	11	50	0
15:09:34	11	11	51	1
15:09:44	11	11	54	2
15:09:54	11	11	48	1
15:10:04	11	11	54	2
15:10:14	11	11	51	3
15:10:24	10	11	44	2
15:10:34	11	11	48	2
15:10:44	11	11	44	0
15:10:54	11	11	50	2
15:11:04	11	11	47	3
15:11:14	11	11	47	1
15:11:24	11	11	44	2
15:11:34	11	11	47	3
15:11:44	11	11	42	2
15:11:54	11	11	47	1
15:12:04	10	11	41	2
15:12:14	11	11	47	1
15:12:24	10	11	42	2
15:12:34	11	11	48	2
15:12:44	10	11	47	2
15:12:54	11	11	53	2
15:13:04	10	11	48	4
15:13:14	11	11	54	1
15:13:24	11	11	51	2
15:13:34	11	11	53	2
15:13:44	10	11	47	2
15:13:54	11	11	51	1
15:14:04	11	11	57	0
15:14:14	11	11	57	2
15:14:24	11	11	54	1
15:14:34	11	11	58	2
15:14:44	11	11	56	1
15:14:54	10	11	47	0
15:15:04	11	11	54	0
15:15:14	11	11	51	0
15:15:24	11	11	47	1
15:15:34	11	11	53	0
15:15:44	11	11	53	1
15:15:54	11	11	50	1
15:16:04	11	11	58	0
15:16:14	11	11	57	1
15:16:24	11	11	58	2
15:16:34	11	11	56	1
15:16:44	11	11	60	1
15:16:54	11	11	58	1
15:17:04	10	11	56	0
15:17:14	11	11	60	0
15:17:24	11	11	64	0
15:17:34	11	11	60	0
15:17:44	11	11	61	0
15:17:54	11	11	61	0
15:18:04	11	11	60	1
15:18:14	11	11	60	1
15:18:24	11	11	58	0
15:18:34	11	11	53	0
15:18:44	11	11	54	2
15:18:54	11	11	57	4
15:19:04	12	11	58	2
15:19:14	11	11	53	0
15:19:24	11	11	51	0
15:19:34	11	11	50	0
15:19:44	11	11	50	0
15:19:54	11	11	50	0
15:20:04	11	11	48	0
15:20:14	11	11	48	1
15:20:24	11	11	48	2
15:20:34	11	11	50	1
15:20:44	11	11	50	1
15:20:54	11	11	48	1
15:21:04	11	11	53	1
15:21:14	11	11	48	0
15:21:24	11	11	44	2
15:21:34	11	11	47	0
15:21:44	11	11	53	1
15:21:54	11	11	58	1
15:22:04	11	11	58	3
15:22:14	11	11	60	3
15:22:24	11	11	61	1
15:22:34	11	11	69	3
15:22:44	11	11	63	1
15:22:54	11	11	61	4
15:23:04	11	11	61	4
15:23:14	11	11	60	1
15:23:24	11	11	60	2
15:23:34	11	11	58	1
15:23:44	11	11	60	0
15:23:54	11	11	58	0
15:24:04	11	11	56	0
15:24:14	11	11	56	0
15:24:24	11	11	47	0
15:24:34	11	11	47	0
15:24:44	11	11	53	1
15:24:54	11	11	47	2
15:25:04	11	11	47	2
15:25:14	11	11	39	3
15:25:24	11	11	45	1
15:25:34	11	11	42	1
15:25:44	11	11	38	0
15:25:54	11	11	39	2
15:26:04	11	11	41	3
15:26:14	11	11	38	1
15:26:24	11	11	44	1
15:26:34	11	11	42	1
15:26:44	11	11	36	1
15:26:54	11	11	39	1
15:27:04	11	11	44	1
15:27:14	11	11	42	0
15:27:24	11	11	39	0
15:27:34	11	11	47	1
15:27:44	11	11	47	1
15:27:54	11	11	44	2
15:28:04	11	11	48	1
15:28:14	11	11	51	0
15:28:24	11	11	50	0
15:28:34	11	11	53	0
15:28:44	11	11	61	2
15:28:54	11	11	61	2
15:29:04	11	11	57	5
15:29:14	11	11	58	3
15:29:24	11	11	64	2
15:29:34	11	11	61	2
15:29:44	11	11	60	2
15:29:54	11	11	57	0
15:30:04	11	11	60	2
15:30:14	11	11	56	2
15:30:24	11	11	58	1
15:30:34	11	11	53	1
15:30:44	11	11	56	0
15:30:54	11	11	48	2
15:31:04	11	11	53	2
15:31:14	11	11	53	1
15:31:24	11	11	50	0
15:31:34	11	11	50	1
15:31:44	11	11	48	2
15:31:54	11	11	48	2
15:32:04	11	11	42	0
15:32:14	11	11	48	0
15:32:24	11	11	47	0
15:32:34	11	11	51	1
15:32:44	11	11	53	2
15:32:54	10	11	50	2
15:33:04	11	11	60	3
15:33:14	11	11	58	3
15:33:24	11	11	60	2
15:33:34	11	11	56	0
15:33:44	11	11	60	0
15:33:54	11	11	57	0
15:34:04	11	11	51	0
15:34:14	11	11	54	3
15:34:24	11	11	53	1
15:34:34	11	11	51	1
15:34:44	10	11	44	1
15:34:54	11	11	44	0
15:35:04	11	11	45	1
15:35:14	11	11	45	2
15:35:24	11	11	47	2
15:35:34	11	11	42	4
15:35:44	11	11	42	4
15:35:54	11	11	36	2
15:36:04	11	11	44	2
15:36:14	11	11	42	3
15:36:24	11	11	38	1
15:36:34	11	11	41	3
15:36:44	11	11	39	2
15:36:54	11	11	35	2
15:37:04	11	11	36	1
15:37:14	11	11	33	1
15:37:24	10	11	32	1
15:37:34	10	11	30	0
15:37:44	11	11	30	0
15:37:54	10	11	32	1
15:38:04	10	11	32	2
15:38:14	11	11	35	1
15:38:24	11	11	42	3
15:38:34	11	11	42	2
15:38:44	11	11	45	0
15:38:54	11	11	44	2
