Time	Tpv	Tamb	g	Vwd
11:17:26	26	16	204	2
11:17:36	26	16	210	5
11:17:46	25	16	731	3
11:17:55	25	16	738	4
11:18:06	25	16	738	1
11:18:16	25	16	739	1
11:18:25	25	16	734	2
11:18:35	25	16	738	2
11:18:45	25	16	738	2
11:18:55	26	16	738	2
11:19:05	25	16	736	4
11:19:15	25	16	736	4
11:19:26	25	16	736	2
11:19:35	26	16	735	3
11:19:46	25	16	736	4
11:19:56	25	16	739	4
11:20:06	25	16	744	1
11:20:16	25	16	744	0
11:20:26	26	16	748	1
11:20:36	26	16	753	3
11:20:46	26	16	753	1
11:20:56	26	16	753	1
11:21:06	26	16	757	4
11:21:16	26	16	759	2
11:21:26	26	16	760	5
11:21:36	26	16	764	3
11:21:46	25	16	767	1
11:21:55	25	16	770	4
11:22:05	26	16	773	1
11:22:15	26	16	785	3
11:22:25	26	16	787	2
11:22:36	26	16	788	1
11:22:46	26	16	792	2
11:22:55	26	16	792	2
11:23:05	26	16	792	0
11:23:16	26	16	804	1
11:23:25	26	16	804	1
11:23:36	27	16	809	4
11:23:45	27	16	804	2
11:23:56	27	16	812	1
11:24:06	27	16	816	0
11:24:16	27	16	822	0
11:24:26	27	16	825	1
11:24:35	28	16	837	2
11:24:46	27	16	840	1
11:24:56	27	16	840	2
11:25:06	28	16	850	1
11:25:16	28	16	850	2
11:25:25	28	16	853	3
11:25:35	28	16	856	0
11:25:46	28	16	862	2
11:25:55	28	16	868	2
11:26:06	28	16	872	0
11:26:15	28	16	879	2
11:26:26	28	16	887	4
11:26:36	28	16	767	3
11:26:45	28	16	863	5
11:26:55	28	16	589	3
11:27:06	28	16	303	2
11:27:15	28	16	290	2
11:27:25	27	16	290	1
11:27:36	27	16	294	2
11:27:46	27	16	299	1
11:27:56	27	16	308	1
11:28:06	27	16	321	1
11:28:16	27	16	909	0
11:28:25	27	16	918	1
11:28:36	27	16	921	4
11:28:46	27	16	925	1
11:28:55	27	16	930	2
11:29:06	27	16	910	1
11:29:16	27	16	934	3
11:29:25	28	16	944	4
11:29:36	27	16	922	4
11:29:45	27	16	657	3
11:29:56	27	16	763	4
11:30:06	27	16	682	4
11:30:16	27	16	966	2
11:30:26	27	16	757	1
11:30:35	27	16	442	1
11:30:46	27	16	916	1
11:30:56	27	16	940	0
11:31:06	28	16	930	1
11:31:16	28	16	860	1
11:31:26	28	16	934	1
11:31:36	28	17	933	4
11:31:46	28	17	940	2
11:31:56	28	17	847	2
11:32:06	28	17	629	2
11:32:15	28	16	673	2
11:32:26	29	16	680	2
11:32:36	28	16	940	0
11:32:46	28	16	775	0
11:32:56	28	17	748	0
11:33:05	29	17	928	1
11:33:16	29	17	933	1
11:33:25	29	17	930	3
11:33:35	29	17	943	2
11:33:46	29	17	521	3
11:33:55	29	17	467	3
11:34:06	29	17	344	2
11:34:16	29	17	343	1
11:34:26	28	17	527	1
11:34:36	28	17	961	2
11:34:46	29	17	919	1
11:34:56	28	17	963	1
11:35:06	29	17	925	1
11:35:16	29	17	919	1
11:35:26	29	17	776	1
11:35:36	29	17	619	1
11:35:46	29	17	959	1
11:35:55	29	17	955	2
11:36:06	30	17	946	3
11:36:15	30	17	950	3
11:36:25	30	17	574	3
11:36:35	30	17	462	1
11:36:45	30	17	567	2
11:36:56	30	17	776	1
11:37:05	30	17	798	0
11:37:16	30	17	501	1
11:37:25	30	17	364	2
11:37:36	30	17	324	2
11:37:47	29	17	282	2
11:37:55	29	17	275	2
11:38:06	28	17	271	1
11:38:16	28	17	271	1
11:38:26	28	17	297	1
11:38:36	28	17	278	2
11:38:46	27	17	265	2
11:38:56	27	17	254	3
11:39:06	27	17	253	0
11:39:16	27	17	254	1
11:39:26	26	17	260	2
11:39:36	26	17	263	2
11:39:45	26	17	268	1
11:39:55	26	17	271	1
11:40:06	26	17	280	1
11:40:15	26	16	300	4
11:40:25	25	16	336	4
11:40:36	25	16	403	4
11:40:46	25	16	648	2
11:40:56	25	16	782	2
11:41:06	25	16	860	2
11:41:16	25	16	937	1
11:41:25	25	16	931	1
11:41:36	25	16	940	0
11:41:46	26	16	940	1
11:41:56	26	16	943	2
11:42:06	26	16	953	2
11:42:16	26	16	963	3
11:42:26	26	16	732	1
11:42:35	26	16	456	0
11:42:46	26	16	552	2
11:42:56	26	16	593	2
11:43:05	27	16	972	1
11:43:15	27	17	952	1
11:43:25	27	17	511	0
11:43:36	27	17	636	1
11:43:46	27	17	524	2
11:43:55	27	17	383	4
11:44:06	27	17	309	3
11:44:15	27	16	282	2
11:44:26	26	16	263	2
11:44:35	26	16	254	2
11:44:45	26	16	244	1
11:44:56	26	16	235	2
11:45:06	26	16	228	1
11:45:16	26	16	222	2
11:45:26	25	16	215	1
11:45:35	25	16	210	1
11:45:46	25	16	210	2
11:45:55	25	16	206	1
11:46:06	24	16	204	1
11:46:16	24	16	200	2
11:46:26	24	16	201	1
11:46:36	24	16	203	1
11:46:46	24	16	203	2
11:46:56	24	16	203	1
11:47:05	23	16	200	2
11:47:16	23	16	201	0
11:47:26	23	16	201	0
11:47:36	23	16	201	2
11:47:46	23	16	204	1
11:47:56	23	16	206	1
11:48:05	23	16	207	0
11:48:15	23	16	209	0
11:48:26	22	16	209	1
11:48:36	22	16	212	1
11:48:45	23	16	213	1
11:48:56	22	16	213	0
11:49:06	22	16	212	1
11:49:16	22	16	215	4
11:49:26	21	16	228	2
11:49:35	21	16	238	2
11:49:46	21	16	667	1
11:49:56	22	16	874	2
11:50:06	22	16	874	2
11:50:15	22	16	872	2
11:50:26	22	16	850	2
11:50:36	22	16	844	2
11:50:45	23	16	878	2
11:50:55	23	16	875	2
11:51:06	23	16	806	2
11:51:15	23	16	837	2
11:51:26	23	16	831	2
11:51:36	24	16	235	2
11:51:45	24	16	206	2
11:51:56	24	16	200	2
11:52:06	23	16	197	3
11:52:16	23	16	198	1
11:52:25	23	16	198	1
11:52:36	23	16	201	3
11:52:46	23	16	204	3
11:52:56	23	16	206	2
11:53:06	23	16	207	3
11:53:16	22	16	209	1
11:53:26	22	16	207	1
11:53:35	22	16	209	2
11:53:45	22	16	215	2
11:53:56	22	16	216	2
11:54:06	21	16	218	2
11:54:15	21	16	219	2
11:54:26	21	16	226	3
11:54:36	21	16	228	0
11:54:46	21	16	235	0
11:54:56	21	16	246	0
11:55:06	21	16	257	2
11:55:15	21	16	260	2
11:55:26	21	16	266	1
11:55:36	20	16	274	0
11:55:46	20	16	282	2
11:55:56	21	16	299	1
11:56:07	20	16	359	3
11:56:16	20	16	548	2
11:56:25	21	16	418	1
11:56:35	20	16	610	1
11:56:46	20	16	443	0
11:56:55	21	16	361	1
11:57:06	21	16	315	1
11:57:16	21	16	328	2
11:57:26	21	16	347	1
11:57:35	21	16	340	1
11:57:46	21	16	272	1
11:57:56	21	16	268	0
11:58:05	21	16	263	0
11:58:16	21	16	262	0
11:58:25	21	16	263	1
11:58:36	21	16	262	1
11:58:45	21	16	263	0
11:58:56	21	16	265	1
11:59:06	21	16	265	1
11:59:16	21	16	269	0
11:59:27	21	16	280	1
11:59:36	21	16	288	3
11:59:46	21	16	355	1
11:59:55	21	16	481	0
12:00:06	21	16	425	0
12:00:16	21	16	546	1
12:00:26	21	16	483	0
12:00:35	21	16	756	0
12:00:45	21	16	268	1
12:00:56	21	16	224	1
12:01:06	21	16	206	0
12:01:15	21	16	201	0
12:01:26	21	16	191	0
12:01:36	21	16	182	0
12:01:46	21	16	176	0
12:01:56	21	16	170	0
12:02:05	21	16	168	0
12:02:15	21	16	165	0
12:02:25	21	16	165	0
12:02:36	21	16	163	0
12:02:47	21	16	163	0
12:02:55	21	16	163	1
12:03:05	21	16	162	0
12:03:16	21	16	165	1
12:03:25	21	16	165	1
12:03:36	21	16	168	0
12:03:46	20	16	168	1
12:03:56	21	16	175	1
12:04:05	20	16	176	2
12:04:15	20	16	181	2
12:04:26	20	16	187	2
12:04:36	20	16	187	1
12:04:46	20	16	194	2
12:04:55	20	16	197	3
12:05:05	20	16	206	1
12:05:16	20	16	212	0
12:05:26	20	16	221	0
12:05:35	20	16	234	0
12:05:45	19	16	249	0
12:05:55	20	16	312	0
12:06:06	19	16	330	0
12:06:15	20	16	636	0
12:06:26	20	16	284	0
12:06:36	20	16	278	0
12:06:47	20	16	287	1
12:06:55	20	16	290	2
12:07:06	20	16	306	0
12:07:16	20	16	340	0
12:07:25	20	16	344	0
12:07:36	20	16	352	0
12:07:46	20	16	464	0
12:07:55	20	16	440	0
12:08:05	20	16	311	0
12:08:15	20	16	300	0
12:08:25	21	16	299	0
12:08:35	21	16	299	1
12:08:46	20	16	297	1
12:08:55	20	16	303	2
12:09:05	21	16	313	2
12:09:16	21	16	319	0
12:09:26	21	16	361	1
12:09:36	21	16	386	1
12:09:45	21	16	782	0
12:09:56	21	16	533	0
12:10:06	21	16	458	0
12:10:16	21	16	315	0
12:10:25	22	16	309	0
12:10:36	22	16	308	1
12:10:46	21	16	296	3
12:10:56	22	16	287	1
12:11:06	21	16	284	1
12:11:15	21	16	280	2
12:11:26	21	16	275	0
12:11:36	21	16	268	0
12:11:45	21	16	269	0
12:11:55	21	16	268	0
12:12:05	22	16	268	0
12:12:16	21	16	265	0
12:12:26	22	16	271	3
12:12:35	21	16	272	2
12:12:46	21	16	282	1
12:12:55	21	16	290	1
12:13:06	21	16	291	1
12:13:16	21	16	297	0
12:13:26	21	16	302	0
12:13:35	21	16	305	1
12:13:46	21	16	417	1
12:13:56	21	16	682	3
12:14:06	21	16	443	0
12:14:15	22	16	285	0
12:14:26	21	16	268	0
12:14:36	22	16	265	0
12:14:45	22	16	260	0
12:14:56	22	16	257	1
12:15:06	22	16	253	2
12:15:16	21	16	250	1
12:15:25	21	16	244	0
12:15:35	21	16	240	0
12:15:46	21	16	237	0
12:15:56	22	16	235	0
12:16:06	22	16	232	0
12:16:16	21	16	231	0
12:16:25	22	16	231	0
12:16:36	22	16	231	0
12:16:46	22	16	234	0
12:16:56	21	16	235	0
12:17:06	21	16	244	0
12:17:16	21	16	253	0
12:17:26	21	16	257	0
12:17:36	22	16	265	0
12:17:46	21	16	271	0
12:17:56	21	16	272	1
12:18:05	22	16	281	0
12:18:16	22	16	293	0
12:18:26	22	16	305	0
12:18:35	22	16	334	0
12:18:46	22	16	496	0
12:18:55	22	16	349	0
12:19:06	22	16	347	0
12:19:15	22	16	414	0
12:19:27	22	16	260	0
12:19:36	22	16	260	0
12:19:45	22	16	254	0
12:19:55	22	16	254	0
12:20:06	22	16	250	0
12:20:16	22	16	253	1
12:20:26	22	16	257	0
12:20:36	22	16	269	0
12:20:46	22	16	281	0
12:20:55	22	16	611	1
12:21:06	22	16	350	0
12:21:16	22	16	300	1
12:21:25	22	16	327	0
12:21:36	22	16	524	0
12:21:45	22	16	922	0
12:21:56	23	16	966	0
12:22:05	23	16	962	0
12:22:16	23	16	865	0
12:22:26	24	16	747	0
12:22:35	24	16	972	0
12:22:46	25	16	958	1
12:22:55	24	16	530	0
12:23:05	24	16	885	0
12:23:15	25	16	795	0
12:23:26	25	17	966	0
12:23:36	26	17	937	0
12:23:46	26	17	910	0
12:23:55	27	17	931	0
12:24:06	27	17	937	0
12:24:16	27	17	907	0
12:24:27	28	17	984	0
12:24:36	28	17	981	0
12:24:46	28	17	993	0
12:24:55	29	17	996	0
12:25:07	29	17	1011	0
12:25:15	29	17	1011	0
12:25:26	30	17	1021	0
12:25:36	30	17	798	0
12:25:46	31	17	722	0
12:25:55	31	18	666	0
12:26:06	31	18	505	0
12:26:15	31	18	479	0
12:26:26	31	18	456	0
12:26:36	31	18	446	0
12:26:46	31	18	486	0
12:26:56	31	18	449	0
12:27:06	32	18	589	0
12:27:16	31	18	421	0
12:27:25	31	18	532	0
12:27:36	31	18	611	0
12:27:46	31	18	465	0
12:27:56	31	18	364	1
12:28:05	31	18	355	1
12:28:16	31	18	336	2
12:28:25	31	18	334	2
12:28:35	31	18	328	0
12:28:45	30	18	327	0
12:28:56	30	18	324	1
12:29:06	30	18	319	2
12:29:15	30	18	321	2
12:29:26	29	18	319	2
12:29:35	29	17	315	1
12:29:46	29	17	305	1
12:29:56	29	17	302	1
12:30:06	28	17	294	1
12:30:16	28	17	293	1
12:30:26	28	17	288	1
12:30:36	28	17	281	0
12:30:46	28	17	281	0
12:30:56	28	17	278	0
12:31:06	27	17	275	0
12:31:15	27	17	275	0
12:31:26	27	17	271	0
12:31:36	27	17	271	0
12:31:46	27	17	274	0
12:31:56	27	17	274	1
12:32:06	27	17	275	1
12:32:15	27	17	275	2
12:32:25	26	17	287	1
12:32:36	26	17	483	1
12:32:46	26	17	443	1
12:32:56	26	17	355	1
12:33:05	26	17	302	4
12:33:17	25	17	282	2
12:33:25	25	17	282	1
12:33:36	25	17	287	0
12:33:46	25	17	269	2
12:33:56	25	17	246	1
12:34:06	24	17	228	1
12:34:16	24	17	218	1
12:34:26	24	17	213	2
12:34:36	24	16	210	2
12:34:46	23	16	209	2
12:34:55	23	16	218	1
12:35:06	23	16	184	2
12:35:16	23	16	185	2
12:35:26	23	16	471	1
12:35:35	23	16	803	0
12:35:45	23	16	742	1
12:35:56	23	16	826	1
12:36:06	23	16	809	2
12:36:16	23	16	801	3
12:36:26	24	16	797	4
12:36:36	24	16	792	3
12:36:46	24	16	738	1
12:36:55	24	16	785	1
12:37:05	24	16	675	3
12:37:15	24	16	803	2
12:37:26	24	16	809	2
12:37:36	24	16	806	2
12:37:46	24	16	800	1
12:37:56	24	16	795	3
12:38:06	25	16	795	2
12:38:16	25	16	797	2
12:38:26	25	16	794	3
12:38:36	25	16	800	2
12:38:46	25	16	801	1
12:38:56	26	16	810	0
12:39:06	26	17	633	0
12:39:15	26	17	527	1
12:39:26	26	17	565	0
12:39:36	26	17	642	1
12:39:45	26	17	762	1
12:39:56	26	17	804	0
12:40:06	26	17	787	2
12:40:16	27	17	781	2
12:40:26	27	17	767	2
12:40:36	26	17	773	2
12:40:45	27	17	778	0
12:40:56	27	17	787	1
12:41:06	27	17	781	2
12:41:16	27	17	778	0
12:41:26	27	17	775	0
12:41:36	28	17	776	0
12:41:46	28	17	770	0
12:41:56	28	17	776	0
12:42:06	28	17	772	0
12:42:16	29	17	775	0
12:42:26	29	17	787	1
12:42:35	29	17	787	1
12:42:46	29	17	782	1
12:42:56	29	17	785	1
12:43:05	29	17	787	1
12:43:16	29	17	798	0
12:43:26	29	17	819	0
12:43:36	30	17	829	0
12:43:46	30	17	837	1
12:43:56	30	17	853	0
12:44:06	30	17	871	0
12:44:16	30	17	884	0
12:44:25	30	17	888	0
12:44:36	31	17	919	0
12:44:46	31	18	853	0
12:44:56	31	18	701	0
12:45:07	31	18	636	0
12:45:16	32	18	689	0
12:45:26	32	18	533	0
12:45:37	31	18	380	0
12:45:46	31	18	433	0
12:45:56	32	18	993	0
12:46:06	32	18	751	0
12:46:16	32	18	372	0
12:46:25	32	18	368	0
12:46:35	32	18	545	1
12:46:46	31	18	356	2
12:46:55	31	18	815	2
12:47:06	31	18	430	4
12:47:16	31	18	402	2
12:47:26	31	18	635	0
12:47:35	31	18	935	1
12:47:46	31	18	841	1
12:47:56	31	18	436	3
12:48:06	30	18	309	4
12:48:16	30	17	300	3
12:48:26	29	17	300	4
12:48:36	29	17	306	2
12:48:46	29	17	316	2
12:48:56	29	17	595	1
12:49:06	29	17	343	0
12:49:16	29	17	347	0
12:49:25	29	17	339	0
12:49:36	28	17	420	0
12:49:46	28	17	392	4
12:49:56	28	17	411	1
12:50:06	28	17	933	0
12:50:16	28	17	924	1
12:50:25	28	17	912	2
12:50:36	28	17	874	2
12:50:46	28	17	891	3
12:50:56	28	17	882	3
12:51:05	28	17	894	2
12:51:16	28	17	893	0
12:51:25	28	17	893	1
12:51:36	29	17	897	2
12:51:46	29	17	894	2
12:51:55	29	17	894	1
12:52:06	29	17	875	1
12:52:16	29	17	881	3
12:52:26	29	17	876	2
12:52:35	29	17	859	0
12:52:45	30	17	856	0
12:52:56	29	17	859	3
12:53:05	30	17	848	1
12:53:16	30	17	854	1
12:53:25	30	17	868	0
12:53:35	30	17	881	2
12:53:46	30	17	885	1
12:53:56	30	17	875	1
12:54:06	30	17	866	1
12:54:15	30	17	853	0
12:54:26	31	18	848	0
12:54:36	31	18	859	0
12:54:45	31	18	853	1
12:54:56	31	18	848	1
12:55:06	31	18	826	1
12:55:16	31	18	838	0
12:55:26	31	18	829	1
12:55:36	31	18	823	2
12:55:45	31	18	819	1
12:55:55	31	18	831	1
12:56:06	31	18	819	2
12:56:16	32	18	820	2
12:56:25	31	18	823	1
12:56:37	31	18	823	3
12:56:46	32	18	822	2
12:56:56	31	18	820	1
12:57:05	31	18	816	1
12:57:15	31	18	826	1
12:57:26	32	18	831	0
12:57:36	32	18	834	1
12:57:46	32	18	825	0
12:57:56	32	18	819	0
12:58:05	33	18	826	0
12:58:16	32	18	832	2
12:58:26	32	18	835	1
12:58:35	32	18	829	3
12:58:46	32	18	826	4
12:58:56	32	18	822	3
12:59:06	32	18	825	4
12:59:15	32	18	815	2
12:59:26	32	18	813	1
12:59:36	32	18	807	2
12:59:46	32	18	791	1
12:59:56	32	18	819	2
13:00:06	32	18	843	2
13:00:16	32	18	848	2
13:00:26	31	18	846	2
13:00:36	31	18	844	1
13:00:45	31	18	835	2
13:00:55	31	18	825	1
13:01:06	32	18	823	2
13:01:16	32	18	825	1
13:01:25	31	18	818	2
13:01:36	32	18	815	0
13:01:46	32	18	807	0
13:01:56	32	18	813	0
13:02:06	32	18	819	1
13:02:16	32	18	812	1
13:02:25	32	18	810	2
13:02:36	32	18	798	0
13:02:45	32	18	798	0
13:02:56	33	18	798	0
13:03:05	33	18	791	1
13:03:16	33	18	798	0
13:03:26	33	18	809	0
13:03:35	33	18	800	1
13:03:45	33	18	790	1
13:03:55	33	18	800	2
13:04:05	33	18	804	2
13:04:15	33	18	810	2
13:04:26	33	18	807	0
13:04:36	33	19	806	1
13:04:46	33	19	815	0
13:04:55	33	18	818	1
13:05:06	33	18	815	1
13:05:16	32	18	798	0
13:05:26	33	18	801	1
13:05:36	33	18	812	1
13:05:46	33	18	838	2
13:05:56	33	18	844	0
13:06:06	33	18	837	0
13:06:16	33	19	843	1
13:06:26	33	18	558	3
13:06:37	32	18	829	1
13:06:47	33	18	879	1
13:06:55	32	18	879	1
13:07:05	32	18	872	0
13:07:16	33	19	860	1
13:07:25	33	19	851	1
13:07:36	33	19	874	0
13:07:46	33	19	884	0
13:07:55	33	19	884	0
13:08:05	33	19	909	1
13:08:16	33	19	906	1
13:08:26	33	19	595	0
13:08:36	33	19	862	1
13:08:45	33	19	905	1
13:08:56	33	19	906	2
13:09:06	34	19	891	1
13:09:16	34	19	884	1
13:09:26	34	19	890	2
13:09:36	34	19	669	2
13:09:46	33	19	290	2
13:09:56	33	19	291	3
13:10:06	33	19	452	2
13:10:16	33	19	803	1
13:10:26	33	19	308	1
13:10:36	32	19	294	3
13:10:45	32	19	293	2
13:10:56	32	19	296	1
13:11:06	31	19	300	1
13:11:16	31	18	303	1
13:11:26	31	18	308	1
13:11:36	31	18	312	1
13:11:46	31	18	319	1
13:11:55	30	18	325	2
13:12:06	30	18	334	2
13:12:15	30	18	359	3
13:12:26	29	18	551	2
13:12:36	29	18	990	2
13:12:46	29	18	1015	1
13:12:55	29	18	518	2
13:13:06	29	18	601	2
13:13:16	29	18	717	2
13:13:26	28	18	389	1
13:13:36	28	18	350	4
13:13:47	28	18	327	2
13:13:56	28	18	312	2
13:14:06	28	18	303	1
13:14:16	27	18	296	3
13:14:25	27	18	291	1
13:14:36	27	18	288	2
13:14:46	27	18	290	3
13:14:56	27	18	291	0
13:15:06	27	18	287	1
13:15:16	26	17	278	1
13:15:26	26	17	271	1
13:15:36	26	17	265	0
13:15:46	26	17	262	0
13:15:56	26	17	256	0
13:16:05	26	17	256	0
13:16:16	26	17	253	0
13:16:26	26	18	252	0
13:16:35	26	18	252	1
13:16:46	26	18	260	1
13:16:56	25	18	268	0
13:17:07	25	18	275	0
13:17:16	25	18	319	0
13:17:26	25	18	336	0
13:17:36	25	18	676	0
13:17:46	26	18	931	0
13:17:55	26	18	952	0
13:18:06	26	18	965	0
13:18:15	26	18	956	0
13:18:26	27	18	922	1
13:18:35	27	18	925	1
13:18:46	27	18	946	0
13:18:55	27	18	933	0
13:19:05	28	18	934	1
13:19:15	28	18	915	1
13:19:25	28	18	915	0
13:19:36	28	18	927	1
13:19:46	29	18	856	0
13:19:56	29	18	885	1
13:20:06	29	18	882	1
13:20:16	29	18	871	1
13:20:26	29	18	906	1
13:20:36	29	18	906	1
13:20:46	29	18	893	0
13:20:56	30	18	893	1
13:21:06	30	18	906	0
13:21:16	30	18	916	0
13:21:25	30	18	913	1
13:21:35	31	18	916	1
13:21:46	31	18	887	3
13:21:56	31	18	872	3
13:22:06	31	18	876	4
13:22:15	31	18	897	5
13:22:26	31	18	919	1
13:22:35	31	18	915	2
13:22:46	31	18	928	0
13:22:56	31	18	949	1
13:23:06	31	18	950	0
13:23:16	31	18	953	0
13:23:26	32	18	375	0
13:23:35	32	18	927	1
13:23:46	32	19	897	1
13:23:56	32	18	644	0
13:24:06	32	18	919	0
13:24:16	32	19	956	0
13:24:25	33	19	905	0
13:24:36	33	19	993	0
13:24:45	33	19	692	0
13:24:55	33	19	935	1
13:25:06	33	19	955	1
13:25:15	33	19	963	0
13:25:26	34	19	876	1
13:25:35	34	19	1042	2
13:25:45	34	19	1037	2
13:25:56	34	19	1031	1
13:26:06	34	19	1025	0
13:26:16	34	19	1019	0
13:26:25	35	19	1025	0
13:26:36	35	19	732	0
13:26:46	35	19	885	0
13:26:55	35	19	977	1
13:27:06	35	19	607	0
13:27:15	35	19	467	0
13:27:26	35	19	445	0
13:27:36	35	19	571	0
13:27:46	35	19	868	0
13:27:55	35	19	632	0
13:28:06	35	19	330	1
13:28:15	35	19	303	2
13:28:26	34	19	291	3
13:28:36	34	19	288	2
13:28:46	33	19	303	0
13:28:55	33	19	324	0
13:29:06	33	19	278	1
13:29:15	33	19	266	0
13:29:26	33	19	260	0
13:29:35	33	19	257	0
13:29:45	32	19	253	0
13:29:55	32	19	247	0
13:30:06	32	19	243	0
13:30:16	32	19	238	0
13:30:26	31	19	232	0
13:30:36	31	19	229	1
13:30:45	31	19	226	1
13:30:56	31	19	224	1
13:31:05	30	19	219	1
13:31:15	30	19	219	1
13:31:25	30	19	219	2
13:31:35	30	19	218	1
13:31:46	29	19	218	1
13:31:56	29	19	218	0
13:32:06	29	19	216	1
13:32:16	28	19	215	1
13:32:26	28	19	215	1
13:32:36	28	19	219	1
13:32:46	28	19	219	0
13:32:56	28	18	221	0
13:33:05	27	18	224	1
13:33:15	27	18	224	3
13:33:26	27	18	225	1
13:33:36	27	18	229	1
13:33:46	26	18	234	2
13:33:55	26	18	241	1
13:34:06	26	18	252	1
13:34:16	26	18	263	1
13:34:26	26	18	284	1
13:34:36	26	18	456	2
13:34:46	26	18	689	1
13:34:56	26	18	933	0
13:35:06	26	18	940	3
13:35:16	26	18	958	2
13:35:26	26	18	950	1
13:35:35	26	18	943	2
13:35:46	27	18	941	3
13:35:55	27	18	934	5
13:36:06	26	18	930	5
13:36:16	27	18	927	1
13:36:26	27	18	925	1
13:36:35	27	18	919	2
13:36:46	27	18	915	2
13:36:55	27	18	906	1
13:37:06	27	18	900	2
13:37:16	28	18	894	0
13:37:25	28	18	888	2
13:37:36	28	18	885	2
13:37:46	28	18	882	1
13:37:56	29	18	882	2
13:38:05	29	18	882	1
13:38:16	29	18	881	1
13:38:25	29	18	882	1
13:38:36	29	18	882	2
13:38:46	29	18	879	2
13:38:56	29	18	882	1
13:39:05	30	18	887	1
13:39:16	30	18	891	1
13:39:25	30	18	894	0
13:39:35	30	18	902	1
13:39:46	30	18	910	0
13:39:55	30	18	915	1
13:40:06	31	18	918	1
13:40:15	31	18	937	2
13:40:26	31	18	933	2
13:40:36	31	18	436	3
13:40:46	31	18	303	1
13:40:56	31	18	930	0
13:41:06	31	18	887	0
13:41:16	31	18	626	1
13:41:26	31	18	568	1
13:41:36	31	18	596	1
13:41:46	31	18	922	1
13:41:56	31	18	987	2
13:42:06	31	18	1006	3
13:42:15	31	18	913	1
13:42:25	31	18	436	2
13:42:36	30	18	291	3
13:42:46	30	18	280	3
13:42:55	30	18	277	2
13:43:05	30	18	274	2
13:43:15	30	18	271	2
13:43:25	30	18	271	2
13:43:35	29	18	269	1
13:43:46	29	18	272	0
13:43:56	29	18	282	0
13:44:06	28	18	312	0
13:44:16	28	18	358	1
13:44:25	28	18	294	0
13:44:36	28	18	288	0
13:44:46	28	18	294	0
13:44:56	28	18	275	0
13:45:06	28	18	269	0
13:45:16	28	18	266	0
13:45:27	28	18	265	0
13:45:35	27	18	265	0
13:45:45	27	18	263	0
13:45:55	27	18	263	1
13:46:06	27	18	263	0
13:46:15	27	18	263	0
13:46:26	27	18	262	1
13:46:35	27	18	262	2
13:46:46	27	18	263	1
13:46:55	26	18	262	1
13:47:06	26	18	262	0
13:47:16	26	18	262	0
13:47:26	26	18	262	2
13:47:36	26	18	263	4
13:47:45	25	18	266	2
13:47:56	25	18	280	1
13:48:05	25	18	271	1
13:48:16	25	18	263	0
13:48:26	25	18	263	1
13:48:36	25	18	263	2
13:48:46	25	18	262	0
13:48:56	25	18	263	1
13:49:06	24	18	262	1
13:49:16	24	18	263	2
13:49:25	24	18	266	2
13:49:36	24	18	268	0
13:49:46	24	18	268	4
13:49:55	24	18	269	3
13:50:06	24	18	271	2
13:50:16	23	18	272	4
13:50:26	23	17	277	1
13:50:35	23	17	277	4
13:50:45	23	17	277	1
13:50:56	23	17	277	2
13:51:05	23	17	278	2
13:51:16	23	17	278	2
13:51:25	23	17	282	1
13:51:36	23	17	287	2
13:51:46	23	17	291	4
13:51:56	23	17	293	3
13:52:06	23	17	291	5
13:52:16	22	17	293	2
13:52:25	22	17	293	2
13:52:36	22	17	294	1
13:52:46	22	17	294	0
13:52:56	22	17	296	0
13:53:05	22	17	299	2
13:53:15	22	17	302	2
13:53:26	22	17	303	1
13:53:36	22	17	306	2
13:53:46	22	17	308	1
13:53:55	22	17	315	1
13:54:07	22	17	328	1
13:54:16	22	17	346	2
13:54:26	22	17	358	3
13:54:36	22	17	339	2
13:54:46	22	17	336	1
13:54:56	22	17	339	1
13:55:06	22	17	341	1
13:55:16	22	17	340	1
13:55:26	22	17	341	1
13:55:36	22	17	343	1
13:55:46	22	17	346	1
13:55:56	22	17	355	2
13:56:06	22	17	377	2
13:56:16	22	17	635	2
13:56:26	22	17	664	2
13:56:36	22	17	423	0
13:56:45	22	17	381	1
13:56:56	22	17	377	3
13:57:06	22	17	452	1
13:57:16	22	17	565	1
13:57:26	23	17	421	2
13:57:36	23	17	415	1
13:57:46	22	17	518	1
13:57:56	22	17	436	1
13:58:06	23	17	405	0
13:58:16	23	17	387	1
13:58:26	23	17	375	0
13:58:36	23	17	365	1
13:58:46	23	17	355	0
13:58:56	23	17	347	0
13:59:06	23	17	346	0
13:59:17	23	17	350	0
13:59:26	23	17	368	1
13:59:36	23	17	557	1
13:59:46	23	17	451	1
13:59:56	23	17	980	2
14:00:06	23	17	595	1
14:00:16	24	17	972	1
14:00:26	24	17	1042	1
14:00:36	24	17	1008	1
14:00:46	25	17	980	0
14:00:57	25	17	1047	1
14:01:06	25	17	1043	1
14:01:16	26	17	1047	2
14:01:26	26	17	1047	2
14:01:36	26	17	1056	2
14:01:46	27	17	1068	1
14:01:56	27	17	975	0
14:02:06	27	18	863	1
14:02:17	28	18	1071	0
14:02:26	28	18	1067	1
14:02:37	28	18	1014	2
14:02:46	28	18	1070	1
14:02:56	29	18	1028	1
14:03:06	29	18	1074	2
14:03:16	29	18	1015	0
