Time	Tpv	Tamb	g	Vwd
12:13:15	14	12	142	0
12:13:25	14	12	145	0
12:13:35	14	12	150	0
12:13:44	14	12	153	0
12:13:55	14	12	154	1
12:14:05	13	12	153	0
12:14:14	14	12	159	1
12:14:24	14	12	159	0
12:14:34	13	12	157	1
12:14:45	14	12	163	0
12:14:55	14	12	166	0
12:15:05	14	12	166	0
12:15:15	14	12	166	1
12:15:25	14	12	165	0
12:15:35	14	12	163	0
12:15:45	14	12	162	0
12:15:54	14	12	159	0
12:16:05	14	12	156	0
12:16:14	14	12	159	0
12:16:25	14	12	154	0
12:16:34	14	12	151	1
12:16:45	14	12	150	1
12:16:55	14	12	150	0
12:17:05	14	12	151	0
12:17:14	14	12	148	1
12:17:25	14	12	154	0
12:17:35	14	12	156	1
12:17:44	14	12	159	0
12:17:55	14	12	157	0
12:18:05	14	12	165	1
12:18:14	14	12	166	2
12:18:25	14	12	170	1
12:18:35	14	12	170	0
12:18:45	14	12	178	1
12:18:55	14	12	178	0
12:19:05	14	12	179	0
12:19:15	14	12	182	0
12:19:25	15	12	182	0
12:19:35	14	12	178	0
12:19:45	14	12	178	1
12:19:55	14	12	178	0
12:20:05	15	12	184	0
12:20:15	14	12	182	0
12:20:25	15	12	184	0
12:20:35	14	12	184	0
12:20:44	15	12	190	0
12:20:54	15	12	193	0
12:21:05	14	12	191	0
12:21:15	15	12	198	0
12:21:25	15	12	200	0
12:21:35	14	12	201	0
12:21:45	15	12	207	0
12:21:55	15	12	210	0
12:22:05	15	12	210	0
12:22:15	15	12	213	0
12:22:25	15	12	212	0
12:22:35	15	12	213	0
12:22:45	15	12	210	0
12:22:55	15	12	212	0
12:23:05	15	12	207	0
12:23:15	16	12	207	0
12:23:25	16	12	203	0
12:23:35	16	12	198	0
12:23:45	15	12	190	0
12:23:55	16	12	190	0
12:24:05	16	12	184	0
12:24:14	16	12	182	0
12:24:25	15	12	173	0
12:24:35	16	12	176	0
12:24:45	16	12	170	0
12:24:55	16	12	166	0
12:25:05	16	12	159	0
12:25:15	16	12	157	0
12:25:25	16	12	151	0
12:25:34	16	12	148	0
12:25:45	16	12	142	0
12:25:55	16	12	148	0
12:26:05	16	12	148	0
12:26:14	16	12	153	0
12:26:25	16	13	157	0
12:26:35	16	12	160	0
12:26:44	16	12	172	0
12:26:55	16	13	178	0
12:27:05	16	13	184	0
12:27:15	16	13	191	0
12:27:25	16	13	198	0
12:27:35	16	13	204	1
12:27:45	16	12	210	1
12:27:55	16	12	215	3
12:28:05	16	12	216	2
12:28:15	16	12	221	2
12:28:25	16	12	228	3
12:28:34	16	12	229	1
12:28:45	16	12	229	1
12:28:55	16	12	244	1
12:29:05	16	12	263	2
12:29:15	16	12	281	2
12:29:25	16	12	259	3
12:29:35	16	12	263	1
12:29:45	16	12	272	0
12:29:55	16	12	293	1
12:30:05	16	12	325	1
12:30:15	16	12	417	0
12:30:25	16	12	462	1
12:30:34	16	12	390	4
12:30:44	16	12	362	2
12:30:55	16	12	359	1
12:31:04	17	12	368	2
12:31:15	17	12	381	1
12:31:25	16	12	358	1
12:31:35	17	12	349	0
12:31:45	16	12	341	0
12:31:55	17	12	343	1
12:32:05	17	12	339	0
12:32:14	17	12	331	1
12:32:25	17	12	330	2
12:32:35	17	12	327	2
12:32:45	17	12	336	1
12:32:55	17	12	353	0
12:33:05	17	12	386	0
12:33:15	17	12	420	0
12:33:25	17	12	476	0
12:33:35	17	12	452	1
12:33:44	17	12	344	0
12:33:55	17	12	330	1
12:34:05	18	12	330	0
12:34:15	17	12	325	0
12:34:25	18	12	328	0
12:34:35	18	12	327	0
12:34:45	18	12	327	0
12:34:55	18	13	336	0
12:35:05	18	13	337	0
12:35:15	18	13	336	0
12:35:25	18	13	331	0
12:35:34	18	13	325	0
12:35:45	18	13	327	0
12:35:55	18	13	325	1
12:36:05	18	13	328	0
12:36:15	19	13	330	0
12:36:25	18	13	328	1
12:36:35	19	13	330	1
12:36:45	19	13	334	1
12:36:55	19	13	330	0
12:37:05	18	13	325	1
12:37:15	19	13	324	0
12:37:25	19	13	321	0
12:37:34	18	13	321	0
12:37:45	19	13	322	0
12:37:55	18	13	322	2
12:38:05	19	13	336	1
12:38:14	18	13	418	1
12:38:25	19	13	369	1
12:38:35	18	13	402	0
12:38:45	19	13	361	0
12:38:55	19	13	330	0
12:39:05	19	13	328	0
12:39:15	19	13	336	0
12:39:24	19	13	339	0
12:39:35	19	13	312	0
12:39:45	19	13	306	0
12:39:55	19	13	296	0
12:40:05	19	13	294	0
12:40:15	19	13	288	2
12:40:25	19	13	280	1
12:40:35	19	13	280	0
12:40:44	19	13	272	0
12:40:55	19	13	265	0
12:41:05	19	13	262	1
12:41:15	19	13	259	1
12:41:25	19	13	254	1
12:41:35	19	13	247	1
12:41:45	19	13	247	0
12:41:55	19	13	247	0
12:42:05	19	13	241	0
12:42:15	19	13	238	0
12:42:25	19	13	235	0
12:42:35	19	13	231	0
12:42:44	19	13	219	0
12:42:55	19	13	210	0
12:43:05	19	13	201	0
12:43:15	19	13	191	0
12:43:25	19	13	175	0
12:43:35	19	13	168	0
12:43:45	20	13	162	0
12:43:55	19	13	151	0
12:44:05	19	13	147	0
12:44:15	19	13	137	0
12:44:25	19	13	138	0
12:44:35	19	13	135	0
12:44:45	19	13	134	0
12:44:55	19	13	134	0
12:45:05	19	13	137	0
12:45:15	18	13	131	0
12:45:24	19	13	132	0
12:45:34	18	13	128	0
12:45:45	19	13	129	0
12:45:55	18	13	125	0
12:46:05	19	13	126	0
12:46:15	18	13	122	0
12:46:25	18	13	123	0
12:46:35	18	13	119	0
12:46:45	19	13	119	0
12:46:55	18	13	114	0
12:47:05	18	13	113	0
12:47:15	18	13	107	0
12:47:25	18	13	109	0
12:47:35	18	13	109	0
12:47:45	18	13	107	0
12:47:55	18	13	110	0
12:48:05	17	13	110	0
12:48:15	18	13	116	1
12:48:24	17	13	116	1
12:48:34	17	13	120	0
12:48:45	17	13	120	0
12:48:55	17	13	125	1
12:49:05	17	13	128	0
12:49:14	17	13	129	0
12:49:25	17	13	134	2
12:49:34	17	13	138	1
12:49:45	17	13	142	0
12:49:55	17	13	150	0
12:50:05	17	13	154	0
12:50:15	16	13	156	0
12:50:25	17	13	162	0
12:50:35	16	13	163	0
12:50:45	17	13	168	0
12:50:55	17	13	168	0
12:51:05	17	13	166	0
12:51:15	17	13	165	0
12:51:25	17	13	163	0
12:51:35	16	13	159	0
12:51:45	17	13	160	0
12:51:54	17	13	159	0
12:52:05	16	13	153	0
12:52:14	17	13	154	0
12:52:25	17	13	151	0
12:52:35	16	13	147	0
12:52:45	17	13	148	0
12:52:55	17	13	144	0
12:53:04	17	13	142	1
12:53:15	16	13	138	1
12:53:25	16	13	137	1
12:53:35	16	13	132	1
12:53:45	17	13	132	1
12:53:55	16	13	129	0
12:54:05	16	13	123	0
12:54:15	17	13	126	2
12:54:25	16	13	126	1
12:54:35	16	13	123	0
12:54:45	16	13	132	1
12:54:55	16	13	138	3
12:55:05	15	13	148	2
12:55:15	16	13	156	2
12:55:25	16	12	168	1
12:55:35	15	12	175	2
12:55:45	16	12	187	0
12:55:55	16	12	197	1
12:56:05	15	12	206	1
12:56:15	16	12	265	2
12:56:25	16	12	284	2
12:56:35	15	12	290	2
12:56:45	16	12	269	2
12:56:55	15	12	303	1
12:57:05	16	12	300	1
12:57:15	15	12	266	0
12:57:25	16	12	247	0
12:57:35	16	12	235	0
12:57:45	15	12	226	0
12:57:55	16	12	224	1
12:58:05	16	12	221	1
12:58:15	15	12	213	1
12:58:25	16	12	213	1
12:58:34	16	12	207	1
12:58:45	16	12	203	0
12:58:55	15	12	193	1
12:59:05	16	12	193	0
12:59:14	16	12	185	0
12:59:25	15	12	178	0
12:59:34	16	12	175	0
12:59:45	16	12	172	0
12:59:54	15	12	168	0
13:00:05	16	12	168	0
13:00:15	16	12	166	1
13:00:25	16	12	170	0
13:00:35	15	12	170	1
13:00:45	16	12	170	2
13:00:55	16	12	168	2
13:01:05	15	12	168	2
13:01:15	16	12	166	2
13:01:25	16	12	169	3
13:01:35	15	12	168	1
13:01:45	15	12	172	0
13:01:55	15	12	176	1
13:02:05	15	12	184	0
13:02:15	15	12	187	1
13:02:25	15	12	201	1
13:02:34	15	12	238	1
13:02:45	15	12	218	1
13:02:54	15	12	204	0
13:03:05	15	12	206	0
13:03:15	16	12	209	0
13:03:25	15	12	209	0
13:03:35	15	12	213	0
13:03:45	15	12	213	0
13:03:55	15	12	219	0
13:04:05	15	12	219	0
13:04:15	16	12	224	0
13:04:25	16	12	226	1
13:04:35	15	12	228	0
13:04:45	16	12	231	0
13:04:55	16	12	234	0
13:05:05	16	12	232	0
13:05:15	16	12	234	0
13:05:25	15	12	231	1
13:05:34	16	12	229	1
13:05:45	16	12	226	1
13:05:55	16	12	221	0
13:06:04	16	12	213	0
13:06:15	16	12	207	0
13:06:25	16	12	197	0
13:06:35	16	12	188	0
13:06:45	16	12	182	0
13:06:55	16	12	179	0
13:07:05	16	12	173	0
13:07:14	16	12	168	0
13:07:25	16	12	165	0
13:07:35	16	12	159	1
13:07:45	16	12	157	0
13:07:55	16	12	151	1
13:08:04	16	12	150	0
13:08:15	16	12	145	0
13:08:25	15	12	144	1
13:08:35	16	12	141	0
13:08:45	16	12	141	0
13:08:54	16	12	141	0
13:09:05	15	12	138	0
13:09:15	16	12	144	0
13:09:25	16	12	144	0
13:09:35	15	12	142	0
13:09:45	15	12	147	0
13:09:55	16	12	148	0
13:10:04	16	12	150	0
13:10:15	16	12	150	1
13:10:25	15	12	150	1
13:10:35	16	12	154	1
13:10:45	16	12	156	1
13:10:55	15	12	154	0
13:11:05	15	12	154	0
13:11:15	15	12	157	1
13:11:25	15	12	156	0
13:11:34	16	12	160	0
13:11:45	15	12	160	0
13:11:55	15	12	163	0
13:12:05	15	12	162	0
13:12:15	16	12	163	0
13:12:25	15	12	160	0
13:12:35	15	12	166	0
13:12:45	15	12	165	0
13:12:55	15	12	165	0
13:13:05	15	12	163	0
13:13:14	16	12	162	0
13:13:25	15	12	154	0
13:13:35	15	12	154	0
13:13:44	15	12	148	0
13:13:55	16	12	141	1
13:14:05	15	12	141	0
13:14:15	15	12	132	1
13:14:25	16	12	123	2
13:14:35	15	12	122	0
13:14:45	15	12	116	0
13:14:55	15	12	112	1
13:15:05	15	12	107	2
13:15:15	15	12	106	2
13:15:25	15	12	104	1
13:15:35	14	12	97	1
13:15:45	15	12	98	0
13:15:55	15	12	97	0
13:16:05	15	12	92	0
13:16:14	14	12	89	0
13:16:25	15	12	88	0
13:16:35	14	12	82	1
13:16:44	15	12	84	1
13:16:55	15	12	81	0
13:17:05	15	12	73	0
13:17:15	14	12	72	0
13:17:25	14	12	73	0
13:17:35	15	12	72	0
13:17:45	14	12	72	0
13:17:55	14	12	66	0
13:18:05	14	12	64	0
13:18:15	14	12	66	0
13:18:25	14	12	63	0
13:18:35	14	12	63	0
13:18:45	14	12	58	0
13:18:55	14	12	61	0
13:19:05	14	12	60	0
13:19:15	14	12	56	0
13:19:25	14	12	58	0
13:19:35	14	12	58	0
13:19:45	14	12	58	0
13:19:55	14	12	57	0
13:20:05	13	12	54	0
13:20:15	14	12	58	1
13:20:25	14	12	57	1
13:20:35	14	12	58	1
13:20:45	14	12	57	2
13:20:54	14	12	57	1
13:21:05	13	12	58	1
13:21:15	14	12	58	0
13:21:25	13	12	57	1
13:21:35	14	12	60	1
13:21:45	13	12	61	1
13:21:55	14	12	61	1
13:22:05	13	12	63	0
13:22:14	13	12	66	0
13:22:25	13	12	67	0
13:22:35	13	12	67	0
13:22:45	13	12	64	0
13:22:55	13	12	67	1
13:23:05	14	12	67	0
13:23:14	13	12	64	0
13:23:25	13	12	67	2
13:23:35	13	12	67	1
13:23:45	13	12	66	0
13:23:55	13	12	70	0
13:24:05	13	12	70	1
13:24:14	13	12	69	1
13:24:25	13	12	69	1
13:24:34	13	12	70	2
13:24:44	13	12	72	0
13:24:55	13	12	67	0
13:25:05	13	12	72	0
13:25:15	13	12	70	1
13:25:24	13	12	66	2
13:25:35	13	12	69	1
13:25:45	13	12	69	0
13:25:55	13	12	69	0
13:26:05	13	12	70	0
13:26:15	13	12	70	0
13:26:25	13	12	72	1
13:26:35	13	12	73	1
13:26:44	13	12	78	0
13:26:55	13	12	82	0
13:27:05	12	12	84	1
13:27:15	13	12	92	1
13:27:24	13	12	95	0
13:27:35	13	12	104	0
13:27:45	12	12	103	0
13:27:55	13	12	110	0
13:28:05	12	12	112	0
13:28:15	13	12	116	0
13:28:25	13	12	116	0
13:28:35	13	12	120	0
13:28:45	13	12	117	0
13:28:55	13	12	119	0
13:29:05	13	12	116	0
13:29:15	13	12	116	0
13:29:25	13	12	112	0
13:29:35	13	12	109	0
13:29:45	13	12	107	0
13:29:55	13	12	101	0
13:30:05	13	12	95	0
13:30:15	13	12	91	0
13:30:25	13	12	89	0
13:30:34	13	12	85	2
13:30:45	13	12	82	1
13:30:55	13	12	81	0
13:31:05	13	12	81	0
13:31:15	13	12	79	2
13:31:25	13	12	82	2
13:31:35	13	12	82	0
13:31:45	13	12	86	3
13:31:55	13	12	88	1
13:32:05	13	12	94	2
13:32:15	13	12	97	1
13:32:25	13	12	97	2
13:32:35	13	12	103	0
13:32:45	13	12	103	1
13:32:55	13	12	107	1
13:33:05	13	12	106	1
13:33:15	13	12	110	0
13:33:25	13	12	112	2
13:33:34	13	12	113	1
13:33:45	13	12	112	1
13:33:55	13	12	113	1
13:34:05	13	12	106	0
13:34:14	13	12	104	1
13:34:25	13	12	101	1
13:34:35	13	12	94	2
13:34:45	13	12	88	0
13:34:54	13	12	86	2
13:35:05	13	12	81	2
13:35:15	13	12	79	0
13:35:25	13	12	76	0
13:35:35	13	12	75	0
13:35:45	13	12	70	0
13:35:55	13	12	72	0
13:36:05	13	12	70	1
13:36:15	13	12	70	0
13:36:25	13	12	69	0
13:36:35	13	12	64	2
13:36:44	13	12	64	1
13:36:54	13	12	60	0
13:37:05	13	12	58	0
13:37:14	13	12	57	1
13:37:25	12	12	56	1
13:37:35	13	12	54	0
13:37:44	13	12	54	1
13:37:55	12	12	50	0
13:38:05	13	12	53	2
13:38:14	13	12	53	0
13:38:25	13	12	54	0
13:38:34	12	12	50	0
13:38:45	13	12	53	0
13:38:55	13	12	54	0
13:39:05	13	12	48	0
13:39:15	12	12	50	0
13:39:25	12	12	51	0
13:39:35	13	12	50	0
13:39:45	13	12	48	0
13:39:55	12	12	47	0
13:40:05	13	12	47	2
13:40:15	13	12	45	1
13:40:25	12	12	45	0
13:40:34	13	12	44	0
13:40:45	12	12	42	1
13:40:55	13	12	39	0
13:41:04	12	12	41	0
13:41:15	13	12	38	0
13:41:25	12	12	38	0
13:41:35	12	12	41	1
13:41:45	13	11	38	0
13:41:55	12	11	42	1
13:42:05	13	12	44	1
13:42:15	12	12	47	0
13:42:25	12	12	45	0
13:42:35	12	12	53	0
13:42:45	12	12	56	0
13:42:55	12	11	56	0
13:43:05	12	12	63	0
13:43:15	12	12	66	0
13:43:25	12	11	66	0
13:43:35	13	12	70	0
13:43:45	13	11	70	0
13:43:55	12	12	76	1
13:44:05	12	12	78	1
13:44:14	12	11	76	0
13:44:25	13	12	81	0
13:44:35	12	11	79	0
13:44:45	12	11	84	2
13:44:55	12	12	82	0
13:45:05	12	12	88	0
13:45:15	12	12	88	0
13:45:25	12	12	88	0
13:45:35	12	11	88	0
13:45:45	12	12	91	0
13:45:55	12	11	91	0
13:46:05	12	11	92	0
13:46:15	12	12	94	0
13:46:25	12	12	94	0
13:46:35	12	11	92	0
13:46:45	12	12	95	0
13:46:55	12	12	94	0
13:47:05	12	11	95	0
13:47:15	12	12	95	0
13:47:25	13	12	91	0
13:47:34	12	12	91	0
13:47:45	12	12	94	0
13:47:54	13	12	92	0
13:48:05	13	12	92	0
13:48:15	12	12	91	0
13:48:25	12	12	88	0
13:48:35	12	12	91	0
13:48:45	12	12	89	0
13:48:54	12	12	89	1
13:49:05	12	12	89	1
13:49:15	13	12	85	0
13:49:25	12	12	89	0
13:49:35	13	12	89	0
13:49:45	13	12	88	0
13:49:55	12	12	88	0
13:50:05	13	12	94	0
13:50:15	12	12	92	0
13:50:25	12	12	94	0
13:50:34	13	12	95	0
13:50:45	13	12	92	0
13:50:55	12	12	94	0
13:51:04	12	12	95	0
13:51:15	12	12	98	0
13:51:25	13	12	101	0
13:51:35	13	12	101	0
13:51:44	13	12	103	0
13:51:55	13	12	104	0
13:52:04	13	12	103	0
13:52:15	12	12	103	0
13:52:25	12	12	104	0
13:52:34	12	12	106	0
13:52:45	13	12	110	0
13:52:55	13	12	113	1
13:53:05	14	12	113	0
13:53:15	13	12	116	0
13:53:25	13	12	117	0
13:53:35	13	12	117	0
13:53:45	13	12	119	0
13:53:55	13	12	119	0
13:54:05	13	12	120	0
13:54:15	13	12	120	0
13:54:25	12	12	120	0
13:54:35	12	12	122	0
13:54:45	12	12	123	0
13:54:55	12	12	125	0
13:55:05	12	12	128	0
13:55:15	12	12	129	0
13:55:25	12	12	131	0
13:55:35	13	12	138	0
13:55:45	13	12	138	0
13:55:55	13	12	140	0
13:56:05	12	12	142	1
13:56:14	13	12	142	0
13:56:25	13	12	144	0
13:56:35	13	12	145	0
13:56:45	13	12	142	0
13:56:55	13	12	147	0
13:57:05	13	12	147	0
13:57:15	13	12	145	0
13:57:25	13	12	150	0
13:57:35	13	12	151	0
13:57:45	13	12	148	0
13:57:55	13	12	153	0
13:58:05	13	12	154	0
13:58:15	13	12	156	0
13:58:25	13	12	157	0
13:58:34	13	12	160	0
13:58:45	13	12	160	0
13:58:55	14	12	162	0
13:59:05	13	12	162	0
13:59:15	13	12	162	0
13:59:25	13	12	162	0
13:59:35	13	12	162	0
13:59:45	13	12	163	0
13:59:55	13	12	162	0
14:00:05	13	12	157	0
14:00:15	13	12	156	0
14:00:25	13	12	160	0
14:00:35	13	12	159	0
14:00:45	13	12	160	0
14:00:56	13	12	157	0
14:01:05	13	12	157	0
14:01:15	13	12	156	0
14:01:25	13	12	156	0
14:01:35	13	12	156	0
14:01:45	13	12	157	0
14:01:55	14	12	162	0
14:02:05	13	12	160	0
14:02:15	13	12	157	0
14:02:25	14	12	160	0
14:02:35	13	12	156	0
14:02:45	13	12	160	0
14:02:55	13	12	159	0
14:03:05	14	12	160	0
14:03:15	14	12	160	0
14:03:25	13	12	160	0
14:03:35	14	12	162	0
14:03:45	13	12	159	0
14:03:55	14	12	163	0
14:04:05	13	12	162	0
14:04:15	14	12	168	0
14:04:25	13	12	168	0
14:04:35	14	12	173	0
14:04:45	13	12	175	0
14:04:55	14	12	182	0
14:05:05	14	12	187	0
14:05:15	14	12	190	0
14:05:25	13	12	188	0
14:05:35	14	12	193	0
14:05:45	14	12	193	0
14:05:55	14	12	196	0
14:06:05	14	12	196	0
14:06:15	14	12	194	0
14:06:25	14	12	196	0
14:06:35	14	12	196	0
14:06:45	14	12	193	0
14:06:55	14	12	197	0
14:07:05	14	12	196	0
14:07:15	14	12	198	0
14:07:25	14	12	197	0
14:07:35	14	12	196	0
14:07:45	14	12	194	0
14:07:55	14	12	188	0
14:08:05	14	12	188	0
14:08:15	14	12	187	0
14:08:25	14	12	185	0
14:08:35	14	12	182	0
14:08:45	14	12	178	0
14:08:55	14	12	179	0
14:09:05	14	12	182	0
14:09:15	14	12	181	0
14:09:25	14	12	181	0
14:09:35	14	12	182	0
14:09:45	14	12	182	0
14:09:55	14	12	182	0
14:10:05	14	12	182	0
14:10:15	14	12	182	0
14:10:25	14	12	182	0
14:10:35	14	12	179	0
14:10:45	14	12	181	0
14:10:55	14	12	179	0
14:11:05	14	12	181	0
14:11:15	14	12	175	0
14:11:25	14	12	173	0
14:11:35	15	12	178	0
14:11:45	14	12	173	0
14:11:55	14	12	175	0
14:12:05	14	12	168	0
14:12:15	14	12	173	0
14:12:25	14	12	170	2
14:12:35	14	12	172	1
14:12:45	14	12	168	0
14:12:55	14	12	173	1
14:13:05	14	12	173	0
14:13:15	14	12	178	2
14:13:25	14	12	178	1
14:13:35	14	12	184	1
14:13:45	14	12	188	0
14:13:55	13	12	188	0
14:14:05	14	12	197	0
14:14:15	14	12	200	2
14:14:25	14	12	200	1
14:14:35	14	12	209	1
14:14:45	14	12	210	0
14:14:55	13	12	210	0
14:15:05	14	12	218	1
14:15:15	14	12	218	0
14:15:25	13	12	219	1
14:15:35	13	12	222	0
14:15:45	14	12	226	0
14:15:55	14	12	226	0
14:16:05	14	12	228	0
14:16:15	14	12	229	0
14:16:25	14	12	232	0
14:16:35	13	12	231	0
14:16:45	14	12	238	0
14:16:55	14	12	238	1
14:17:05	13	12	237	0
14:17:15	14	12	244	0
14:17:25	14	12	246	1
14:17:35	13	12	244	1
14:17:45	14	12	250	2
14:17:55	14	12	250	2
14:18:05	14	12	252	0
14:18:15	14	12	254	1
14:18:25	14	12	256	2
14:18:35	14	12	260	0
14:18:45	13	12	257	1
14:18:55	13	12	262	2
14:19:05	13	12	263	0
14:19:15	13	12	266	1
14:19:25	13	12	271	1
14:19:35	13	12	275	0
14:19:45	14	12	271	0
14:19:55	14	12	266	0
14:20:05	14	12	263	0
14:20:15	13	12	253	0
14:20:25	14	12	256	0
14:20:35	14	12	252	1
14:20:45	13	12	246	1
14:20:55	14	12	243	1
14:21:05	14	12	241	2
14:21:15	13	12	232	2
14:21:25	14	12	232	1
14:21:35	14	12	229	1
14:21:45	14	12	225	1
14:21:55	14	12	224	1
14:22:05	13	12	216	1
14:22:15	14	12	218	2
14:22:25	14	12	215	1
14:22:35	14	12	212	2
14:22:45	14	12	207	1
14:22:55	14	12	209	0
14:23:05	14	12	206	0
14:23:15	14	12	206	0
14:23:25	14	12	200	0
14:23:35	14	12	198	1
14:23:45	14	12	197	1
14:23:55	14	12	197	1
14:24:05	15	12	200	1
14:24:15	14	12	197	0
14:24:25	15	12	197	0
14:24:35	14	12	193	1
14:24:45	14	12	194	1
14:24:55	15	12	194	0
14:25:05	14	12	188	0
14:25:15	15	12	193	0
14:25:25	14	12	190	0
14:25:35	14	12	187	0
14:25:45	15	12	188	0
14:25:55	15	12	185	0
14:26:05	15	12	185	0
14:26:15	15	12	184	0
14:26:25	15	12	184	0
14:26:35	14	12	178	1
14:26:45	15	12	181	1
14:26:55	14	12	178	1
14:27:05	15	12	178	1
14:27:15	14	12	175	1
14:27:25	15	12	175	0
14:27:35	14	12	172	0
14:27:45	15	12	170	1
14:27:55	14	12	165	0
14:28:05	15	12	168	0
14:28:15	15	12	166	0
14:28:25	14	12	165	0
14:28:35	15	12	163	0
14:28:45	14	12	159	0
14:28:55	15	12	163	0
14:29:05	15	12	162	0
14:29:15	14	12	157	0
14:29:25	14	12	162	0
14:29:35	14	12	159	0
14:29:45	14	12	160	0
14:29:55	14	12	156	0
14:30:05	15	12	162	0
14:30:15	14	12	159	0
14:30:25	15	12	162	0
14:30:35	14	12	160	0
14:30:45	14	12	159	0
14:30:55	14	12	159	0
14:31:05	14	12	159	0
14:31:15	14	12	157	0
14:31:25	14	12	156	0
14:31:35	14	12	153	0
14:31:45	14	12	144	0
14:31:55	14	12	144	0
14:32:05	14	12	140	0
14:32:15	14	12	129	0
14:32:25	13	12	123	0
14:32:35	14	12	125	0
14:32:45	14	12	116	1
14:32:55	14	12	113	0
14:33:05	14	12	110	0
14:33:15	14	12	110	1
14:33:25	14	12	104	0
14:33:35	14	12	106	0
14:33:45	14	12	110	0
14:33:55	14	12	110	0
14:34:05	13	12	104	0
14:34:15	13	12	112	0
14:34:25	13	12	113	0
14:34:35	13	12	113	0
14:34:45	13	12	114	0
14:34:55	13	12	110	0
14:35:05	13	12	109	0
14:35:15	13	12	109	0
14:35:25	13	12	106	0
14:35:35	13	12	101	0
14:35:45	13	12	100	2
14:35:55	13	12	97	1
14:36:05	13	12	94	1
14:36:15	12	12	85	0
14:36:25	12	12	89	0
14:36:35	12	12	91	0
14:36:45	12	12	89	0
14:36:55	12	12	89	0
14:37:05	12	12	89	0
14:37:15	13	12	97	0
14:37:25	13	12	98	0
14:37:35	13	12	95	0
14:37:45	13	12	94	0
14:37:55	12	12	86	0
14:38:05	13	12	94	0
14:38:15	12	12	89	0
14:38:25	12	12	82	0
14:38:35	13	12	88	1
14:38:45	12	12	85	0
14:38:55	12	12	81	1
14:39:05	12	12	79	0
14:39:15	12	12	73	0
14:39:25	12	12	76	0
14:39:35	12	12	72	0
14:39:45	12	12	72	0
14:39:55	11	12	61	0
14:40:05	12	12	66	0
14:40:15	12	12	66	0
14:40:25	12	12	66	0
14:40:35	11	12	61	0
14:40:45	12	12	66	0
14:40:55	12	12	67	0
14:41:05	11	12	63	0
14:41:15	12	12	69	0
14:41:25	12	12	73	0
14:41:35	11	12	70	0
14:41:45	12	12	82	0
14:41:55	12	12	85	0
14:42:05	11	12	84	0
14:42:15	11	11	89	1
14:42:25	11	11	95	0
14:42:35	12	11	98	0
14:42:45	11	11	92	0
14:42:55	11	11	100	0
14:43:05	11	11	98	0
14:43:15	11	11	98	2
14:43:25	12	11	100	0
14:43:35	12	11	92	0
14:43:45	11	11	89	0
14:43:55	11	11	88	0
14:44:05	11	11	89	0
14:44:15	11	11	91	0
14:44:25	11	11	97	0
14:44:35	11	11	94	1
14:44:45	12	11	95	0
14:44:55	11	11	91	0
14:45:05	12	11	98	0
14:45:15	11	11	97	0
14:45:25	11	11	91	0
14:45:35	11	11	95	0
14:45:45	12	11	98	0
14:45:55	11	11	101	0
14:46:05	11	11	95	0
14:46:15	11	11	107	0
14:46:24	11	11	107	0
14:46:35	11	11	110	0
14:46:45	11	11	112	0
14:46:55	12	11	113	0
14:47:05	12	11	113	0
14:47:15	12	11	113	0
14:47:24	11	11	113	0
14:47:35	12	11	113	0
14:47:45	12	11	112	0
14:47:55	12	11	110	0
14:48:05	12	11	109	0
14:48:15	12	11	109	0
14:48:24	11	11	106	0
14:48:35	11	11	116	0
14:48:44	12	11	114	0
14:48:55	12	11	116	0
14:49:05	11	11	113	0
14:49:15	12	11	123	0
14:49:25	11	11	120	0
14:49:34	12	11	123	0
14:49:45	11	11	117	0
14:49:55	11	11	123	0
14:50:05	11	11	125	0
14:50:15	12	11	129	0
14:50:25	12	11	126	0
14:50:34	11	11	126	0
14:50:44	11	11	132	0
14:50:55	12	11	142	0
14:51:05	12	11	144	0
14:51:14	12	11	144	0
14:51:24	12	11	145	0
14:51:35	12	11	147	0
14:51:44	11	11	142	0
14:51:55	12	11	148	0
14:52:05	12	11	147	0
14:52:15	12	11	147	0
14:52:25	12	11	138	1
14:52:35	12	11	144	0
14:52:45	12	11	142	0
14:52:55	11	11	135	0
14:53:05	12	11	140	1
14:53:15	12	11	137	0
14:53:25	12	11	132	0
14:53:35	12	11	131	0
14:53:45	12	11	131	0
14:53:55	12	11	129	0
14:54:05	12	11	120	0
14:54:15	11	11	120	0
14:54:25	13	11	126	0
14:54:34	12	11	120	0
14:54:45	12	11	120	0
14:54:55	12	11	112	0
14:55:05	11	11	109	0
14:55:15	12	11	116	0
14:55:25	12	11	112	0
14:55:35	12	11	112	0
14:55:45	12	11	103	0
14:55:55	12	11	106	0
14:56:05	12	11	110	0
14:56:15	12	11	112	0
14:56:25	13	11	112	0
14:56:35	13	11	112	0
14:56:45	13	11	110	0
14:56:55	13	11	112	0
14:57:05	12	11	104	0
14:57:14	12	11	104	0
14:57:25	12	11	110	0
14:57:35	13	11	113	1
14:57:45	11	11	106	0
14:57:54	12	11	113	0
14:58:05	12	11	116	0
14:58:14	11	11	109	0
14:58:25	12	11	117	1
14:58:35	12	11	117	0
14:58:45	12	11	122	0
14:58:55	11	11	113	0
14:59:05	12	11	120	0
14:59:15	12	11	122	0
14:59:25	12	11	122	0
