Time	Tpv	Tamb	g	Vwd
12:20:46	27	18	309	0
12:20:56	27	19	313	0
12:21:06	26	18	316	0
12:21:16	27	18	322	0
12:21:27	26	18	325	0
12:21:36	26	18	328	0
12:21:46	26	18	331	0
12:21:56	26	18	339	0
12:22:06	26	18	343	0
12:22:16	26	18	349	0
12:22:26	26	18	355	0
12:22:36	26	18	361	0
12:22:46	26	18	368	0
12:22:56	26	18	372	0
12:23:06	26	18	377	0
12:23:16	26	18	381	0
12:23:26	26	18	384	0
12:23:36	26	18	390	0
12:23:46	26	18	384	0
12:23:56	26	18	383	0
12:24:06	26	18	383	0
12:24:16	26	18	383	0
12:24:26	26	18	387	0
12:24:36	26	19	392	0
12:24:46	26	19	390	0
12:24:56	27	19	387	0
12:25:07	27	19	384	0
12:25:17	26	19	383	0
12:25:27	26	19	381	0
12:25:36	27	19	375	0
12:25:46	27	19	378	0
12:25:56	27	19	384	0
12:26:06	27	19	390	0
12:26:16	27	19	397	0
12:26:26	27	19	409	0
12:26:36	27	18	418	0
12:26:46	27	18	420	0
12:26:57	27	19	427	0
12:27:06	27	18	442	0
12:27:16	27	19	458	0
12:27:26	28	19	474	0
12:27:36	28	19	479	0
12:27:46	28	19	470	0
12:27:56	28	18	481	0
12:28:06	28	19	479	0
12:28:16	28	19	477	0
12:28:27	28	19	477	0
12:28:37	28	19	474	0
12:28:46	28	19	473	0
12:28:56	28	19	477	0
12:29:06	29	19	483	0
12:29:16	28	19	480	0
12:29:26	28	19	487	0
12:29:36	29	19	496	0
12:29:46	29	19	490	0
12:29:56	29	19	483	0
12:30:06	29	19	462	0
12:30:16	29	19	443	0
12:30:26	29	19	445	0
12:30:36	29	19	443	0
12:30:46	29	19	421	0
12:30:56	29	19	424	0
12:31:07	29	19	434	0
12:31:16	29	19	446	0
12:31:27	29	19	455	0
12:31:36	29	19	465	0
12:31:46	29	19	453	0
12:31:56	29	19	453	0
12:32:06	29	19	448	0
12:32:16	29	19	448	0
12:32:26	29	19	452	0
12:32:36	29	19	459	0
12:32:46	30	19	470	0
12:32:56	29	19	464	0
12:33:07	29	19	455	0
12:33:15	29	19	470	0
12:33:26	30	19	484	0
12:33:36	30	19	486	0
12:33:46	30	19	493	0
12:33:56	30	19	492	0
12:34:08	30	19	493	0
12:34:17	30	19	496	0
12:34:26	30	19	490	0
12:34:36	30	19	501	0
12:34:46	30	19	493	0
12:34:57	30	19	504	0
12:35:06	30	19	509	0
12:35:16	30	19	509	0
12:35:26	30	19	514	0
12:35:36	30	19	499	0
12:35:46	31	19	493	0
12:35:56	31	19	489	0
12:36:06	31	19	480	0
12:36:16	31	19	487	0
12:36:26	30	19	480	0
12:36:36	31	19	487	0
12:36:46	31	20	493	0
12:36:56	31	19	495	0
12:37:06	31	20	490	0
12:37:16	31	20	502	0
12:37:26	31	20	498	0
12:37:36	31	20	502	0
12:37:46	31	20	495	0
12:37:56	31	20	489	0
12:38:06	31	20	495	0
12:38:16	31	20	501	0
12:38:26	31	20	496	0
12:38:36	31	20	484	0
12:38:46	32	19	486	0
12:38:56	32	19	483	0
12:39:06	32	19	476	0
12:39:17	32	20	448	0
12:39:26	32	20	437	0
12:39:36	32	20	445	0
12:39:47	32	20	455	0
12:39:56	32	20	498	0
12:40:06	32	20	486	0
12:40:16	32	20	455	0
12:40:26	32	20	434	0
12:40:36	32	20	427	0
12:40:46	32	20	433	0
12:40:56	32	20	467	0
12:41:06	32	20	484	0
12:41:16	32	20	489	0
12:41:27	32	20	489	0
12:41:36	33	20	481	0
12:41:46	32	20	477	0
12:41:56	33	20	434	0
12:42:06	33	20	445	0
12:42:16	33	20	433	0
12:42:26	32	20	499	0
12:42:37	32	20	514	0
12:42:47	32	20	512	0
12:42:56	32	20	505	0
12:43:07	32	20	499	0
12:43:16	32	20	499	0
12:43:26	32	20	495	0
12:43:36	31	20	484	0
12:43:46	31	20	479	0
12:43:56	31	20	481	0
12:44:06	32	20	490	0
12:44:16	31	20	489	1
12:44:26	31	19	487	0
12:44:36	31	19	493	0
12:44:46	31	19	502	0
12:44:56	31	19	504	0
12:45:06	31	19	492	0
12:45:16	31	19	484	0
12:45:26	31	19	484	0
12:45:36	31	19	476	0
12:45:46	31	19	474	0
12:45:56	31	19	477	0
12:46:06	31	19	473	0
12:46:16	31	20	470	0
12:46:27	31	20	477	0
12:46:36	31	20	473	0
12:46:46	31	20	462	0
12:46:56	31	20	464	0
12:47:06	31	20	470	0
12:47:16	31	20	471	0
12:47:26	31	19	464	0
12:47:36	31	19	458	0
12:47:46	32	19	455	0
12:47:56	32	20	449	0
12:48:06	32	20	440	0
12:48:16	32	20	442	0
12:48:26	32	20	440	0
12:48:36	32	20	424	0
12:48:46	32	20	403	0
12:48:56	32	20	411	0
12:49:06	32	20	395	0
12:49:16	32	20	393	0
12:49:26	32	20	393	0
12:49:36	32	20	361	0
12:49:47	32	20	355	0
12:49:56	32	20	349	0
12:50:07	32	20	346	0
12:50:16	32	20	340	0
12:50:26	32	20	339	0
12:50:36	32	20	336	0
12:50:46	32	20	334	0
12:50:56	32	20	330	0
12:51:06	32	20	325	0
12:51:17	31	20	319	0
12:51:27	32	20	321	0
12:51:36	32	20	324	0
12:51:46	31	20	324	0
12:51:56	31	20	325	0
12:52:06	31	20	361	0
12:52:16	31	20	337	0
12:52:26	31	20	325	0
12:52:36	31	20	327	0
12:52:46	31	20	337	0
12:52:56	31	20	344	0
12:53:07	31	20	344	0
12:53:16	31	20	331	0
12:53:26	31	20	319	0
12:53:36	31	20	321	0
12:53:46	31	20	324	0
12:53:56	31	19	350	0
12:54:06	31	20	365	0
12:54:16	31	20	411	0
12:54:26	30	20	428	0
12:54:36	30	20	446	0
12:54:46	30	20	458	0
12:54:56	30	20	437	0
12:55:07	30	19	424	0
12:55:17	30	19	430	0
12:55:26	30	20	425	0
12:55:36	30	20	427	0
12:55:46	30	20	431	0
12:55:56	30	20	433	0
12:56:06	30	20	397	0
12:56:16	30	20	375	0
12:56:26	30	20	375	0
12:56:36	30	20	367	0
12:56:46	30	20	390	0
12:56:57	30	20	390	0
12:57:06	30	20	389	0
12:57:16	30	20	367	0
12:57:26	30	20	365	0
12:57:36	30	20	364	0
12:57:46	30	20	374	0
12:57:56	30	20	396	0
12:58:06	30	20	415	0
12:58:16	30	20	427	0
12:58:26	30	20	425	0
12:58:37	30	20	415	0
12:58:46	30	20	395	0
12:58:56	30	20	352	0
12:59:06	30	20	331	0
12:59:16	30	20	325	0
12:59:26	30	20	324	0
12:59:36	30	19	325	0
12:59:47	30	19	325	0
12:59:56	30	19	328	0
13:00:06	30	19	327	0
13:00:16	30	19	328	0
13:00:27	30	20	330	0
13:00:36	30	20	327	0
13:00:46	30	20	324	0
13:00:56	30	20	325	0
13:01:06	30	20	328	0
13:01:16	30	20	333	0
13:01:27	30	20	333	0
13:01:36	30	20	344	0
13:01:46	30	20	386	0
13:01:56	30	20	409	0
13:02:06	30	20	400	0
13:02:16	30	20	423	0
13:02:26	30	20	431	0
13:02:36	30	20	442	0
13:02:46	30	20	440	0
13:02:56	30	20	433	0
13:03:07	30	20	427	0
13:03:17	30	20	420	0
13:03:26	31	20	423	0
13:03:36	31	20	414	0
13:03:46	31	20	408	0
13:03:56	30	20	418	0
13:04:06	30	20	403	0
13:04:16	30	20	402	0
13:04:26	31	20	334	0
13:04:36	31	20	327	0
13:04:46	31	20	322	0
13:04:56	31	20	319	0
13:05:06	31	20	316	0
13:05:16	31	20	315	0
13:05:26	31	20	312	2
13:05:36	30	19	306	3
13:05:47	30	19	308	2
13:05:56	30	19	309	1
13:06:06	30	19	306	2
13:06:16	30	19	306	2
13:06:26	29	19	306	2
13:06:36	29	19	309	2
13:06:46	29	19	308	1
13:06:56	29	19	309	1
13:07:06	29	19	309	1
13:07:16	29	19	311	0
13:07:26	29	19	311	1
13:07:37	29	19	311	2
13:07:46	29	19	311	3
13:07:56	29	19	312	2
13:08:06	28	19	313	0
13:08:16	28	19	315	1
13:08:26	28	19	319	2
13:08:36	28	19	324	1
13:08:46	28	19	327	0
13:08:56	28	19	333	0
13:09:06	28	19	337	0
13:09:17	28	19	341	0
13:09:26	28	19	344	0
13:09:36	28	19	347	0
13:09:46	28	19	350	0
13:09:56	28	19	353	0
13:10:06	27	19	355	0
13:10:16	28	19	358	0
13:10:26	28	19	365	0
13:10:36	28	19	374	0
13:10:46	28	19	393	0
13:10:57	28	19	418	0
13:11:06	28	19	437	0
13:11:16	28	19	431	0
13:11:26	28	19	417	0
13:11:36	29	19	417	0
13:11:46	28	19	415	0
13:11:56	28	19	411	0
13:12:06	29	19	418	0
13:12:16	29	19	424	0
13:12:26	29	19	430	0
13:12:37	29	19	442	0
13:12:46	29	19	449	0
13:12:56	29	19	453	0
13:13:06	29	19	458	0
13:13:16	29	19	471	0
13:13:26	29	19	471	0
13:13:36	30	19	477	0
13:13:46	30	19	480	0
13:13:56	30	19	477	0
13:14:06	30	19	437	0
13:14:17	30	19	411	0
13:14:26	30	20	378	0
13:14:36	30	20	375	0
13:14:46	30	20	384	0
13:14:56	30	20	408	0
13:15:06	30	20	393	0
13:15:16	31	20	412	0
13:15:26	31	20	409	0
13:15:36	31	20	403	0
13:15:46	31	20	396	0
13:15:57	31	20	400	0
13:16:06	31	20	427	0
13:16:16	31	20	495	0
13:16:26	31	20	509	0
13:16:36	31	20	520	0
13:16:46	31	20	542	0
13:16:56	31	20	573	0
13:17:06	31	20	585	0
13:17:16	32	20	571	0
13:17:26	31	20	579	0
13:17:36	32	20	570	0
13:17:46	32	20	568	0
13:17:56	32	20	561	0
13:18:07	32	20	554	0
13:18:16	32	20	560	0
13:18:26	32	20	561	0
13:18:36	32	20	565	0
13:18:46	33	20	583	0
13:18:56	33	20	608	0
13:19:06	32	20	613	0
13:19:17	33	20	611	0
13:19:26	33	21	523	0
13:19:36	33	21	545	0
13:19:47	33	21	495	0
13:19:56	33	20	433	0
13:20:06	33	20	430	1
13:20:16	33	20	490	1
13:20:26	32	20	498	0
13:20:36	33	20	529	0
13:20:46	33	20	467	0
13:20:57	33	20	518	0
13:21:06	33	20	624	0
13:21:16	33	20	626	0
13:21:26	33	20	627	0
13:21:36	33	20	632	0
13:21:46	33	20	622	0
13:21:56	33	20	619	0
13:22:06	33	20	623	0
13:22:16	33	20	623	0
13:22:26	33	20	623	0
13:22:36	33	20	666	0
13:22:46	33	20	654	0
13:22:56	33	20	629	0
13:23:06	33	20	607	1
13:23:16	33	20	598	1
13:23:26	33	20	647	2
13:23:36	33	20	588	0
13:23:46	33	20	518	1
13:23:56	33	20	496	0
13:24:06	33	20	504	0
13:24:16	33	20	573	0
13:24:26	33	20	576	0
13:24:36	33	20	586	0
13:24:46	33	20	593	0
13:24:56	33	20	591	0
13:25:06	33	20	591	0
13:25:17	33	20	596	0
13:25:26	33	20	598	0
13:25:36	33	20	613	0
13:25:46	33	20	617	0
13:25:56	33	20	595	0
13:26:06	33	20	576	0
13:26:16	33	20	582	0
13:26:26	33	20	577	0
13:26:36	33	20	591	0
13:26:46	33	20	617	0
13:26:57	33	20	610	0
13:27:06	33	20	611	0
13:27:16	33	20	579	0
13:27:26	33	20	518	0
13:27:36	34	20	501	0
13:27:46	33	20	464	0
13:27:56	34	20	490	0
13:28:07	34	20	589	0
13:28:16	34	20	555	0
13:28:26	34	20	568	0
13:28:36	34	20	592	0
13:28:46	34	20	570	0
13:28:56	34	20	517	0
13:29:06	34	20	583	0
13:29:16	34	20	623	0
13:29:26	34	20	596	0
13:29:36	34	20	577	0
13:29:47	34	21	626	0
13:29:56	34	21	596	0
13:30:07	34	21	557	0
13:30:16	34	21	579	0
13:30:26	35	21	635	0
13:30:36	35	21	667	0
13:30:46	35	21	655	0
13:30:56	35	21	633	0
13:31:06	35	21	648	0
13:31:16	35	21	630	0
13:31:26	35	21	619	0
13:31:36	35	21	602	0
13:31:46	36	21	610	0
13:31:57	36	21	619	0
13:32:06	36	21	617	0
13:32:17	36	21	599	0
13:32:26	36	21	567	0
13:32:36	36	21	557	0
13:32:46	36	21	611	0
13:32:56	36	21	619	0
13:33:06	36	21	598	0
13:33:16	36	21	619	0
13:33:26	36	21	598	0
13:33:36	36	21	555	0
13:33:46	36	21	517	0
13:33:56	36	21	495	0
13:34:06	36	21	479	0
13:34:16	36	21	476	0
13:34:26	36	21	455	0
13:34:36	36	21	459	0
13:34:47	36	21	473	0
13:34:56	36	21	476	0
13:35:06	36	21	492	0
13:35:16	36	21	539	0
13:35:26	36	21	563	0
13:35:36	36	21	571	0
13:35:46	36	21	549	0
13:35:56	36	21	560	0
13:36:06	36	21	561	0
13:36:16	36	21	605	0
13:36:26	36	21	592	0
13:36:36	35	21	595	0
13:36:46	35	21	602	0
13:36:56	35	21	599	0
13:37:06	35	21	595	0
13:37:16	35	21	582	0
13:37:26	35	21	582	0
13:37:36	35	21	582	0
13:37:45	35	21	580	0
13:37:56	35	21	571	0
13:38:06	35	21	563	0
13:38:17	35	21	548	0
13:38:26	35	21	543	0
13:38:37	35	21	543	1
13:38:46	35	21	496	1
13:38:56	35	21	442	1
13:39:06	35	21	415	0
13:39:16	35	21	493	0
13:39:26	35	21	532	0
13:39:36	34	21	529	0
13:39:47	35	21	520	0
13:39:56	34	21	517	0
13:40:06	35	21	520	0
13:40:16	35	21	529	0
13:40:26	35	21	526	0
13:40:36	35	21	523	0
13:40:46	35	21	526	0
13:40:56	35	21	532	0
13:41:06	35	21	551	0
13:41:16	35	21	545	0
13:41:27	35	21	539	0
13:41:36	35	21	520	0
13:41:46	35	21	481	0
13:41:57	35	21	408	0
13:42:06	35	21	368	0
13:42:16	35	21	412	0
13:42:26	35	21	412	0
13:42:36	35	21	448	0
13:42:46	35	21	448	0
13:42:56	35	21	431	0
13:43:06	35	21	409	0
13:43:16	35	21	395	0
13:43:26	35	21	377	0
13:43:36	35	21	359	0
13:43:46	35	21	352	0
13:43:56	35	21	350	0
13:44:06	35	21	356	0
13:44:16	35	21	355	0
13:44:26	35	21	328	0
13:44:36	35	21	300	0
13:46:09	35	21	453	0
13:46:16	34	21	455	0
13:46:26	34	21	459	0
13:46:36	34	21	459	0
13:46:46	34	21	461	0
13:46:56	34	21	468	0
13:47:06	34	21	467	0
13:47:16	34	21	459	0
13:47:27	34	21	425	0
13:47:36	34	21	347	0
13:47:46	34	21	336	0
13:47:56	34	21	341	0
13:48:06	34	21	362	0
13:48:16	34	21	384	0
13:48:26	34	21	396	0
13:48:36	34	21	430	0
13:48:46	34	21	483	0
13:48:56	34	21	470	0
13:49:07	34	21	477	0
13:49:16	34	21	512	0
13:49:26	34	21	518	0
13:49:36	34	21	512	0
13:49:46	34	21	526	0
13:49:56	34	21	524	0
13:50:06	34	21	533	0
13:50:16	34	21	560	0
13:50:26	34	21	565	0
13:50:36	34	21	595	0
13:50:46	34	21	607	0
13:50:56	34	21	616	0
13:51:06	34	21	601	0
13:51:16	34	21	607	0
13:51:26	35	21	601	0
13:51:36	34	21	596	0
13:51:46	35	21	588	0
13:51:56	34	21	593	0
13:52:06	35	21	588	0
13:52:16	35	21	592	0
13:52:26	35	21	605	0
13:52:36	35	21	623	0
13:52:46	35	21	627	0
13:52:56	35	21	619	0
13:53:06	35	21	619	0
13:53:16	35	21	623	0
13:53:26	35	21	661	0
13:53:36	35	21	675	0
13:53:46	35	21	695	0
13:53:56	35	21	703	0
13:54:08	36	21	703	0
13:54:16	36	21	704	0
13:54:27	36	21	704	0
13:54:37	36	21	701	0
13:54:46	36	21	602	0
13:54:56	36	21	651	0
13:55:07	36	21	651	0
13:55:17	36	21	579	0
13:55:26	37	21	481	0
13:55:37	36	21	449	0
13:55:47	37	21	430	0
13:55:56	37	21	436	0
13:56:06	36	21	436	0
13:56:17	36	21	430	0
13:56:26	36	21	428	0
13:56:37	36	21	425	0
13:56:46	36	21	433	0
13:56:57	36	21	476	0
13:57:06	36	21	591	0
13:57:16	36	21	663	0
13:57:26	36	21	607	0
13:57:36	36	21	655	0
13:57:46	36	21	641	0
13:57:57	36	21	655	0
13:58:06	36	21	673	0
13:58:16	36	21	708	0
13:58:26	36	21	747	0
13:58:37	36	21	750	0
13:58:47	36	21	739	0
13:58:57	37	21	691	0
13:59:06	37	21	661	0
13:59:17	37	21	713	0
13:59:27	37	21	711	0
13:59:36	37	21	700	0
13:59:47	37	21	750	0
13:59:57	38	21	748	0
14:00:07	38	21	750	0
14:00:17	38	21	725	0
14:00:27	38	21	720	0
14:00:36	38	21	675	0
14:00:46	38	21	692	0
14:00:56	38	21	622	0
14:01:06	38	21	604	0
14:01:16	38	21	688	0
14:01:26	38	21	685	0
14:01:36	39	21	685	0
14:01:46	39	21	686	0
14:01:59	39	21	683	0
14:02:05	39	21	686	0
14:02:17	39	21	666	0
14:02:27	39	21	622	0
14:02:37	39	21	589	0
14:02:47	39	21	619	0
14:02:57	40	21	633	0
14:03:07	40	21	660	0
14:03:17	40	22	636	0
14:03:27	40	22	691	0
14:03:37	40	22	704	0
14:03:46	40	22	706	0
14:03:57	40	22	704	0
14:04:06	40	22	706	0
14:04:17	40	22	711	0
14:04:27	40	22	713	0
14:04:37	40	22	717	0
14:04:47	40	22	725	0
14:04:56	40	22	725	0
14:05:07	40	22	725	0
14:05:17	40	22	723	0
14:05:27	40	22	717	0
14:05:37	40	22	717	0
14:05:47	41	22	713	0
14:05:57	41	23	722	0
14:06:07	41	23	722	0
14:06:17	41	23	736	0
14:06:26	41	23	738	0
14:06:37	41	23	728	0
14:06:46	41	23	641	0
14:06:56	41	23	651	0
14:07:06	41	23	619	0
14:07:16	41	23	595	0
14:07:27	41	23	582	0
14:07:37	41	23	518	0
14:07:46	41	23	362	0
14:07:57	40	23	340	0
14:08:06	40	22	330	0
14:08:17	40	22	324	0
14:08:27	40	22	318	0
14:08:37	39	22	315	0
14:08:47	39	22	309	0
14:08:56	39	22	311	0
14:09:07	38	22	309	0
14:09:17	38	22	311	0
14:09:27	38	22	318	0
14:09:37	38	22	319	0
14:09:46	38	22	325	0
14:09:57	37	22	325	0
14:10:07	37	22	333	0
14:10:17	37	22	343	0
14:10:28	37	22	424	0
14:10:37	37	22	387	0
14:10:47	37	22	368	0
14:10:57	37	22	369	0
14:11:07	37	22	352	0
14:11:17	37	22	343	0
14:11:27	36	22	337	0
14:11:36	36	22	339	0
14:11:47	36	22	334	0
14:11:56	36	22	331	0
14:12:07	36	22	325	0
14:12:17	35	22	309	0
14:12:27	35	22	300	0
14:12:36	35	22	299	0
14:12:47	35	22	294	0
14:12:57	35	22	288	0
14:13:07	35	22	278	0
14:13:16	35	22	263	0
14:13:27	35	22	250	0
14:13:37	35	21	243	0
14:13:47	35	21	240	0
14:13:57	35	21	241	0
14:14:07	34	21	244	0
14:14:17	34	22	252	0
14:14:27	34	22	257	0
14:14:36	34	22	263	0
14:14:46	34	21	277	0
14:14:56	34	21	288	0
14:15:07	34	21	333	0
14:15:17	34	21	390	0
14:15:27	34	21	369	0
14:15:36	34	21	367	0
14:15:46	33	21	381	0
14:15:56	33	21	399	0
14:16:07	33	21	411	0
14:16:16	33	21	411	0
14:16:27	33	21	423	0
14:16:37	33	21	445	0
14:16:47	33	21	462	1
14:16:57	33	21	484	1
14:17:07	33	21	533	1
14:17:17	33	21	549	1
14:17:27	33	21	529	0
14:17:37	33	21	508	0
14:17:46	33	21	523	0
14:17:56	33	20	529	0
14:18:07	33	21	591	0
14:18:17	33	21	613	0
14:18:27	33	21	623	0
14:18:37	33	21	602	0
14:18:47	33	21	636	0
14:18:57	33	21	675	0
14:19:06	34	21	691	0
14:19:16	34	21	686	0
14:19:27	34	21	689	0
14:19:36	34	21	697	0
14:19:46	34	21	691	0
14:19:57	34	21	700	0
14:20:07	34	21	701	0
14:20:17	34	21	708	0
14:20:27	34	21	704	0
14:20:36	34	21	704	0
14:20:47	35	21	708	0
14:20:56	35	21	711	0
14:21:06	35	21	710	0
14:21:16	35	21	707	0
14:21:27	35	21	710	0
14:21:37	35	21	711	0
14:21:46	35	21	719	0
14:21:57	36	21	719	0
14:22:07	36	21	711	0
14:22:16	36	21	708	0
14:22:26	36	21	689	0
14:22:36	36	21	678	0
14:22:47	36	21	619	0
14:22:57	37	21	526	0
14:23:07	37	21	467	0
14:23:17	36	21	504	0
14:23:27	37	21	543	0
14:23:36	37	21	568	0
14:23:47	37	21	679	0
14:23:57	37	21	686	0
14:24:07	37	21	691	0
14:24:17	37	22	536	0
14:24:26	37	22	543	0
14:24:37	37	22	673	0
14:24:47	37	22	700	0
14:24:57	37	22	714	0
14:25:07	37	22	714	0
14:25:17	37	22	714	0
14:25:27	37	22	713	0
14:25:37	37	22	719	0
14:25:47	38	22	729	0
14:25:57	37	22	734	0
14:26:06	37	22	714	0
14:26:16	38	22	739	0
14:26:26	38	22	735	0
14:26:36	38	22	728	0
14:26:47	38	22	720	0
14:26:56	38	22	700	0
14:27:06	38	22	685	0
14:27:17	38	22	683	0
14:27:26	38	22	679	0
14:27:37	38	22	679	0
14:27:46	39	22	680	0
14:27:56	39	22	679	0
14:28:07	39	23	667	0
14:28:16	39	23	667	0
14:28:27	39	23	661	0
14:28:36	39	23	664	0
14:28:47	39	23	667	0
14:28:56	40	23	666	0
14:29:07	39	23	664	0
14:29:17	39	23	669	0
14:29:27	39	23	661	0
14:29:36	39	23	647	0
14:29:46	40	23	576	0
14:29:56	39	23	496	0
14:30:07	39	23	470	0
14:30:16	39	23	537	0
14:30:27	39	23	436	0
14:30:37	39	23	436	0
14:30:47	39	23	512	0
14:30:57	39	23	641	0
14:31:07	39	23	648	0
14:31:17	39	23	655	0
14:31:27	39	23	661	0
14:31:37	39	23	663	0
14:31:47	39	23	641	0
14:31:57	39	22	554	0
14:32:07	39	23	582	0
14:32:17	38	22	657	0
14:32:26	39	22	667	0
14:32:36	39	23	622	0
14:32:46	39	22	623	0
14:32:57	39	22	648	0
14:33:07	39	22	667	0
14:33:17	39	22	468	0
14:33:26	39	22	576	0
14:33:36	39	22	577	0
14:33:47	39	23	468	0
14:33:57	39	23	418	0
14:34:06	39	23	392	0
14:34:17	39	23	434	0
14:34:27	38	23	383	0
14:34:37	38	22	374	0
14:34:47	38	22	364	0
14:34:57	38	22	361	0
14:35:07	37	22	399	0
14:35:16	37	22	393	0
14:35:27	37	22	353	0
14:35:37	36	22	330	0
14:35:46	36	22	319	0
14:35:56	35	22	315	0
14:36:06	35	22	318	0
14:36:16	35	22	315	0
14:36:26	35	22	319	0
14:36:37	35	22	319	0
14:36:47	35	22	328	0
14:36:57	34	22	324	0
14:37:06	34	22	349	0
14:37:17	34	22	321	0
14:37:27	35	22	313	0
14:37:36	34	22	308	0
14:37:47	34	22	303	0
14:37:56	34	22	297	0
14:38:07	34	22	296	0
14:38:17	34	22	297	0
14:38:27	34	22	299	0
14:38:37	34	22	299	0
14:38:47	34	22	299	0
14:38:56	34	22	299	0
14:39:06	34	22	299	0
14:39:16	34	22	297	0
14:39:27	34	22	296	0
14:39:37	34	22	297	0
14:39:47	34	22	300	0
14:39:57	34	22	305	0
14:40:07	34	22	311	0
14:40:16	34	22	318	0
14:40:27	34	22	324	0
14:40:37	34	22	336	0
14:40:47	34	22	349	0
14:40:56	34	22	350	0
14:41:07	34	21	347	0
14:41:17	33	22	343	0
14:41:27	34	22	341	0
14:41:37	34	22	339	0
14:41:47	34	22	337	0
14:41:57	34	22	336	0
14:42:06	34	22	337	0
14:42:16	33	22	337	0
14:42:26	34	22	350	0
14:42:37	34	22	333	0
14:42:46	33	22	331	0
14:42:56	33	22	336	0
14:43:07	33	22	367	0
14:43:17	33	22	343	0
14:43:26	33	22	346	0
14:43:37	33	22	349	0
14:43:46	33	22	355	0
14:43:56	33	22	375	0
14:44:06	33	22	389	0
14:44:16	33	22	380	0
14:44:26	33	22	396	0
14:44:36	33	22	490	0
14:44:46	33	22	499	0
14:44:57	32	22	389	0
14:45:06	33	22	411	0
14:45:16	33	22	480	0
14:45:26	33	22	591	0
14:45:36	33	22	577	0
14:45:46	33	22	613	0
14:45:56	33	22	632	0
14:46:07	33	22	599	0
14:46:16	33	22	596	0
14:46:26	33	22	626	0
14:46:36	33	22	645	0
14:46:46	33	22	644	0
14:46:56	33	22	644	0
14:47:06	33	22	573	0
14:47:16	33	22	486	0
14:47:26	33	22	529	0
14:47:36	33	22	610	0
14:47:47	33	22	620	0
14:47:56	33	22	619	0
14:48:06	34	22	620	0
14:48:16	34	22	630	0
14:48:26	34	22	624	0
14:48:37	34	22	620	0
14:48:46	34	22	620	0
14:48:56	34	22	627	0
14:49:06	35	22	636	0
14:49:16	35	22	644	0
14:49:26	35	22	645	0
14:49:36	35	22	647	0
14:49:46	35	22	650	0
14:49:56	35	22	655	0
14:50:06	35	22	658	0
14:50:16	35	22	661	0
14:50:26	36	22	663	0
14:50:36	36	22	661	0
14:50:46	36	22	661	0
14:50:56	36	22	654	0
14:51:07	36	22	508	0
14:51:16	36	22	467	0
14:51:26	36	22	402	0
14:51:36	36	22	434	0
14:51:47	35	22	509	0
14:51:56	35	22	508	0
14:52:06	35	22	574	0
14:52:16	35	22	644	0
14:52:26	35	22	642	0
14:52:36	35	22	651	0
14:52:46	35	22	638	0
14:52:56	35	22	641	0
14:53:06	35	22	638	0
14:53:16	35	22	633	0
14:53:26	35	22	623	0
14:53:36	36	22	622	0
14:53:46	36	22	619	0
14:53:56	36	22	622	0
14:54:06	36	22	623	0
14:54:16	36	22	610	0
14:54:27	36	22	543	0
14:54:36	36	22	532	0
14:54:46	36	22	483	0
14:54:56	36	22	456	1
14:55:06	36	22	431	0
14:55:17	36	22	462	0
14:55:26	36	22	448	0
14:55:36	36	22	417	0
14:55:46	36	22	431	0
14:55:56	36	22	412	0
14:56:06	36	22	420	0
14:56:16	36	22	393	0
14:56:26	36	22	369	0
14:56:36	36	22	331	1
14:56:46	36	22	340	1
14:56:56	36	22	387	2
14:57:06	35	22	386	2
14:57:16	35	21	411	2
14:57:26	35	21	424	2
14:57:36	35	21	462	2
14:57:47	34	21	523	1
14:57:56	34	21	512	0
14:58:06	34	21	518	0
14:58:16	34	21	517	0
14:58:27	34	21	524	0
14:58:36	34	21	521	0
14:58:46	34	21	524	0
14:58:56	34	21	539	1
14:59:06	34	21	545	0
14:59:16	34	21	552	0
14:59:27	34	21	557	0
14:59:36	34	21	555	0
14:59:46	34	21	558	0
14:59:56	35	21	564	0
15:00:06	35	21	524	0
15:00:16	35	21	596	0
15:00:26	35	21	598	0
15:00:36	35	21	604	0
15:00:46	35	22	604	0
15:00:56	35	22	636	0
15:01:07	35	22	661	0
15:01:16	35	22	663	0
15:01:26	35	22	663	0
15:01:36	35	22	675	0
15:01:46	35	22	676	0
15:01:56	35	22	685	0
15:02:06	35	22	688	0
15:02:16	35	22	683	0
15:02:26	35	22	682	0
15:02:36	35	22	667	0
15:02:47	36	22	647	0
15:02:56	36	22	642	0
15:03:06	36	22	613	0
15:03:16	36	22	604	0
15:03:26	36	22	595	0
15:03:36	36	22	601	0
15:03:46	36	22	586	0
15:03:56	36	22	589	0
15:04:06	36	22	583	0
15:04:16	36	23	583	0
15:04:26	36	22	576	0
15:04:36	36	23	580	0
15:04:46	36	22	582	0
15:04:56	36	22	574	0
15:05:06	36	22	552	0
15:05:16	36	22	540	0
15:05:26	36	22	527	0
15:05:36	36	22	532	0
15:05:46	36	22	530	0
15:05:56	36	22	523	0
15:06:06	36	22	521	0
15:06:16	36	22	530	1
15:06:26	35	22	535	0
15:06:36	35	22	546	1
15:06:46	35	22	539	0
15:06:56	35	22	540	1
15:07:06	35	22	542	1
15:07:16	35	22	551	1
15:07:26	35	22	579	0
15:07:36	35	22	580	0
15:07:47	35	22	589	1
15:07:56	35	22	588	1
15:08:06	34	21	580	0
15:08:16	34	21	582	0
