Time	Tpv	Tamb	g	Vwd
10:41:37	37	23	717	0
10:41:48	37	23	800	0
10:41:57	37	23	785	0
10:42:06	37	23	567	0
10:42:17	37	23	417	0
10:42:27	37	23	312	0
10:42:36	37	23	297	0
10:42:46	37	23	291	0
10:42:57	37	23	328	0
10:43:07	37	23	300	1
10:43:17	37	23	365	1
10:43:27	36	23	389	1
10:43:37	36	23	529	0
10:43:47	36	23	532	0
10:43:56	36	23	624	0
10:44:07	36	23	604	0
10:44:17	36	23	452	0
10:44:26	37	23	470	0
10:44:37	37	23	669	0
10:44:46	37	23	766	0
10:44:56	37	23	782	0
10:45:07	37	23	788	0
10:45:16	37	23	695	0
10:45:27	37	23	767	0
10:45:36	38	23	732	0
10:45:47	38	23	655	0
10:45:56	38	23	557	0
10:46:06	38	23	691	0
10:46:16	38	23	624	0
10:46:27	38	23	589	0
10:46:36	38	23	424	0
10:46:47	38	23	414	0
10:46:57	38	23	501	0
10:47:07	38	23	473	0
10:47:17	38	23	489	0
10:47:27	38	23	481	0
10:47:37	38	23	481	0
10:47:46	38	23	458	0
10:47:57	38	24	446	0
10:48:07	38	23	479	0
10:48:17	38	23	490	0
10:48:27	38	23	455	0
10:48:36	37	23	449	0
10:48:46	38	23	455	0
10:48:57	38	23	449	0
10:49:06	38	23	465	0
10:49:17	38	23	393	0
10:49:27	38	23	367	0
10:49:37	38	24	355	0
10:49:47	37	24	356	0
10:49:56	37	24	375	0
10:50:07	37	24	378	0
10:50:17	38	24	380	0
10:50:27	37	24	433	0
10:50:37	38	24	524	0
10:50:47	38	24	660	0
10:50:57	38	24	495	0
10:51:07	38	24	439	0
10:51:17	38	24	436	0
10:51:27	38	24	484	0
10:51:37	38	24	445	0
10:51:47	38	24	389	0
10:51:57	38	24	375	0
10:52:07	38	24	368	0
10:52:16	38	24	371	0
10:52:27	38	24	433	0
10:52:37	38	24	465	0
10:52:46	38	24	754	0
10:52:57	38	24	676	0
10:53:06	38	24	716	0
10:53:17	38	24	507	0
10:53:27	38	24	638	0
10:53:37	38	24	682	0
10:53:47	38	24	763	0
10:53:56	39	24	725	0
10:54:07	39	24	529	0
10:54:17	39	24	748	0
10:54:27	39	24	828	0
10:54:37	39	24	866	0
10:54:47	39	24	613	0
10:54:57	40	24	803	0
10:55:07	40	24	616	0
10:55:17	40	24	487	0
10:55:27	40	24	481	0
10:55:36	40	24	717	0
10:55:47	40	25	837	0
10:55:56	40	25	539	0
10:56:07	40	24	666	0
10:56:17	40	25	691	0
10:56:26	40	25	536	0
10:56:37	41	25	697	0
10:56:46	41	25	490	0
10:56:56	41	25	533	0
10:57:06	41	25	532	0
10:57:16	41	25	552	0
10:57:26	41	25	517	0
10:57:36	41	25	591	0
10:57:46	41	25	417	0
10:57:56	41	25	381	0
10:58:06	41	25	406	0
10:58:16	41	25	734	0
10:58:26	41	25	495	0
10:58:36	41	25	636	0
10:58:46	41	25	651	0
10:58:57	41	25	679	0
10:59:06	41	25	657	0
10:59:16	41	24	885	0
10:59:26	42	24	818	0
10:59:36	42	24	589	0
10:59:46	42	24	493	0
10:59:56	42	24	465	0
11:00:07	42	24	560	0
11:00:17	42	24	448	0
11:00:26	42	24	455	0
11:00:36	42	24	393	0
11:00:46	41	24	483	0
11:00:56	41	24	708	0
11:01:06	41	24	729	0
11:01:16	41	24	555	0
11:01:26	41	24	495	0
11:01:36	41	24	390	0
11:01:46	41	24	362	0
11:01:56	41	24	327	0
11:02:06	41	24	313	0
11:02:16	41	24	308	0
11:02:26	41	24	306	0
11:02:36	41	24	313	0
11:02:46	41	24	340	0
11:02:57	40	24	816	0
11:03:06	40	24	847	0
11:03:16	41	24	797	0
11:03:26	41	24	815	0
11:03:36	41	24	797	0
11:03:47	41	24	459	0
11:03:56	41	24	493	1
11:04:06	41	24	806	1
11:04:16	41	24	787	1
11:04:26	40	24	731	1
11:04:36	41	24	683	1
11:04:46	41	24	726	0
11:04:56	41	24	742	1
11:05:07	41	24	782	0
11:05:17	41	24	723	0
11:05:27	41	24	280	0
11:05:37	41	24	309	0
11:05:46	41	24	343	0
11:05:56	41	24	293	0
11:06:06	41	24	358	0
11:06:16	40	24	221	0
11:06:26	40	24	203	0
11:06:36	40	24	196	0
11:06:46	40	23	237	0
11:06:56	40	23	386	0
11:07:06	40	23	346	0
11:07:16	40	23	252	0
11:07:26	40	23	200	0
11:07:36	39	23	179	0
11:07:46	39	23	170	0
11:07:56	39	23	172	0
11:08:06	38	23	204	0
11:08:16	38	23	405	0
11:08:27	38	24	691	0
11:08:36	38	24	706	0
11:08:47	38	24	728	0
11:08:56	38	24	728	0
11:09:07	38	24	722	0
11:09:16	38	24	726	1
11:09:26	38	24	720	1
11:09:36	39	24	616	0
11:09:46	38	24	700	0
11:09:56	39	24	734	0
11:10:06	39	24	736	2
11:10:16	39	24	735	2
11:10:26	39	24	545	1
11:10:36	39	24	691	1
11:10:46	39	24	738	1
11:10:56	39	24	741	0
11:11:06	39	24	701	1
11:11:16	39	24	654	1
11:11:26	39	24	697	1
11:11:37	39	24	633	1
11:11:46	39	24	529	1
11:11:56	39	23	545	1
11:12:06	39	23	399	0
11:12:16	39	23	565	1
11:12:26	39	23	347	0
11:12:36	39	23	418	0
11:12:46	39	23	347	0
11:12:56	39	23	278	0
11:13:06	39	23	619	1
11:13:16	39	23	717	0
11:13:26	39	23	742	0
11:13:36	39	23	675	0
11:13:46	39	23	720	0
11:13:56	39	23	734	0
11:14:06	39	23	725	1
11:14:16	39	23	723	0
11:14:26	39	23	720	1
11:14:36	39	23	716	0
11:14:46	40	23	714	0
11:14:56	40	23	707	0
11:15:07	40	24	706	0
11:15:16	40	24	704	0
11:15:27	40	24	704	0
11:15:36	40	24	704	0
11:15:46	40	24	700	0
11:15:56	41	24	700	0
11:16:06	41	24	698	0
11:16:16	41	24	698	0
11:16:26	41	24	692	0
11:16:36	41	24	695	0
11:16:46	41	24	694	0
11:16:56	41	24	694	0
11:17:06	41	24	694	0
11:17:16	41	24	689	0
11:17:26	41	24	694	0
11:17:36	41	24	692	0
11:17:46	41	25	692	0
11:17:56	41	25	688	0
11:18:06	41	25	691	0
11:18:16	41	25	689	0
11:18:26	41	25	689	0
11:18:36	42	25	694	0
11:18:46	42	25	694	0
11:18:57	42	25	689	0
11:19:06	42	25	691	0
11:19:16	42	25	672	0
11:19:26	42	25	589	0
11:19:36	42	25	635	0
11:19:46	42	25	633	0
11:19:56	42	25	613	0
11:20:06	43	25	574	0
11:20:17	42	25	629	0
11:20:26	42	25	683	0
11:20:36	42	24	697	0
11:20:46	42	24	697	0
11:20:56	42	24	695	0
11:21:06	43	25	695	0
11:21:17	43	25	697	0
11:21:26	43	25	697	0
11:21:36	43	25	695	0
11:21:46	43	25	695	0
11:21:57	43	25	694	0
11:22:06	43	25	695	0
11:22:16	43	25	689	1
11:22:26	43	25	694	1
11:22:37	43	25	694	1
11:22:46	43	24	695	0
11:22:57	43	24	695	1
11:23:07	43	24	697	1
11:23:16	43	24	694	0
11:23:26	43	24	692	0
11:23:36	43	24	692	0
11:23:46	43	24	694	0
11:23:56	43	24	695	0
11:24:06	43	24	695	0
11:24:16	43	24	695	0
11:24:26	43	25	697	0
11:24:36	43	25	700	0
11:24:46	43	25	700	0
11:24:57	43	25	701	0
11:25:06	43	25	703	0
11:25:16	44	25	706	0
11:25:26	44	25	707	0
11:25:36	44	25	707	0
11:25:46	44	25	707	0
11:25:57	44	25	706	0
11:26:06	44	25	706	0
11:26:16	44	25	707	0
11:26:27	44	25	708	0
11:26:36	44	25	710	0
11:26:46	44	25	708	0
11:26:56	44	25	708	0
11:27:06	45	25	711	0
11:27:16	45	25	711	0
11:27:26	45	25	711	0
11:27:36	45	25	713	0
11:27:46	45	26	713	0
11:27:56	45	25	716	0
11:28:06	45	25	714	0
11:28:16	45	25	714	0
11:28:26	45	25	714	0
11:28:36	45	25	714	0
11:28:46	45	25	717	0
11:28:56	45	25	719	0
11:29:06	45	25	717	0
11:29:17	45	25	719	0
11:29:26	45	25	720	0
11:29:36	45	25	720	0
11:29:46	45	25	723	0
11:29:56	45	25	728	0
11:30:07	45	25	728	0
11:30:16	45	25	728	0
11:30:26	45	25	728	0
11:30:36	45	25	729	0
11:30:46	45	25	735	0
11:30:56	45	25	734	0
11:31:06	45	25	736	0
11:31:16	45	25	739	0
11:31:26	45	25	739	0
11:31:36	46	25	744	0
11:31:46	45	25	744	1
11:31:56	45	25	744	0
11:32:06	45	25	744	0
11:32:16	46	25	750	0
11:32:26	46	25	753	0
11:32:36	46	25	753	0
11:32:46	46	25	756	1
11:32:56	46	25	759	1
11:33:07	46	25	760	1
11:33:16	45	25	763	1
11:33:26	46	25	766	0
11:33:36	45	25	760	1
11:33:46	45	25	735	2
11:33:56	45	25	654	1
11:34:06	45	25	593	0
11:34:16	45	25	638	0
11:34:26	45	25	619	0
11:34:36	45	25	564	0
11:34:46	45	25	549	0
11:34:56	45	25	675	0
11:35:07	45	25	617	0
11:35:16	45	25	713	0
11:35:26	45	25	605	0
11:35:36	44	25	588	0
11:35:46	44	25	591	1
11:35:56	44	25	526	1
11:36:06	44	25	474	0
11:36:16	44	25	641	0
11:36:26	44	25	512	0
11:36:36	44	25	440	0
11:36:46	44	25	439	0
11:36:56	44	25	353	0
11:37:06	43	25	296	0
11:37:16	43	25	249	0
11:37:26	43	24	303	0
11:37:36	43	25	337	0
11:37:46	43	25	315	0
11:37:56	43	25	308	0
11:38:06	42	25	334	0
11:38:16	42	25	347	0
11:38:26	42	25	347	0
11:38:36	41	25	344	0
11:38:46	41	25	346	0
11:38:56	41	25	372	0
11:39:06	41	25	400	0
11:39:16	41	25	420	0
11:39:26	41	25	452	0
11:39:36	40	25	446	0
11:39:46	40	25	418	0
11:39:56	40	25	420	0
11:40:07	40	25	424	0
11:40:17	40	25	434	0
11:40:26	40	25	425	0
11:40:36	40	25	420	0
11:40:46	40	25	451	0
11:40:56	40	25	448	0
11:41:06	40	25	423	0
11:41:17	40	25	387	0
11:41:26	40	25	334	0
11:41:36	40	25	327	0
11:41:46	40	25	340	0
11:41:56	39	25	325	0
11:42:06	39	25	384	0
11:42:16	39	25	409	0
11:42:26	39	25	445	0
11:42:36	39	25	408	0
11:42:46	39	25	393	0
11:42:56	39	25	395	0
11:43:06	39	25	403	0
11:43:16	39	25	411	0
11:43:27	39	25	411	0
11:43:36	39	25	402	0
11:43:46	39	25	402	0
11:43:56	39	25	428	0
11:44:06	39	25	439	0
11:44:16	39	25	573	0
11:44:26	39	25	529	0
11:44:36	39	25	514	0
11:44:46	39	25	551	0
11:44:56	39	25	480	0
11:45:07	39	25	682	0
11:45:16	39	25	666	0
11:45:26	39	25	521	0
11:45:36	39	25	470	0
11:45:46	39	25	355	0
11:45:56	39	25	395	0
11:46:06	39	25	390	0
11:46:16	39	25	406	0
11:46:26	39	25	464	0
11:46:36	39	25	361	0
11:46:47	39	25	361	0
11:46:56	39	25	316	0
11:47:06	39	25	334	0
11:47:16	39	25	425	0
11:47:26	38	25	439	0
11:47:36	38	25	552	0
11:47:46	39	25	448	0
11:47:56	39	25	486	0
11:48:07	39	25	551	0
11:48:16	39	25	480	0
11:48:26	39	25	455	0
11:48:36	39	25	446	0
11:48:46	39	25	387	0
11:48:56	39	25	353	0
11:49:06	39	25	349	0
11:49:16	39	25	372	0
11:49:26	39	25	397	0
11:49:37	39	25	400	0
11:49:46	39	25	425	0
11:49:56	39	25	487	0
11:50:07	39	25	568	0
11:50:16	39	25	725	0
11:50:26	39	25	876	0
11:50:36	39	26	938	0
11:50:46	40	26	878	0
11:50:56	40	26	962	0
11:51:06	40	26	753	0
11:51:16	40	26	794	0
11:51:26	41	26	596	0
11:51:36	41	26	595	0
11:51:46	41	26	568	0
11:51:56	41	26	635	0
11:52:06	41	26	596	0
11:52:16	41	26	545	0
11:52:26	41	26	533	0
11:52:36	41	26	701	0
11:52:46	42	26	759	0
11:52:56	42	26	795	0
11:53:06	42	26	819	0
11:53:17	42	26	795	0
11:53:26	43	26	726	0
11:53:36	43	26	613	0
11:53:46	43	26	561	0
11:53:56	43	26	483	0
11:54:06	43	26	486	0
11:54:16	43	26	434	0
11:54:26	43	26	400	0
11:54:36	43	26	440	0
11:54:47	43	26	462	0
11:54:56	43	26	449	0
11:55:06	43	26	452	0
11:55:17	43	26	408	0
11:55:26	42	26	374	0
11:55:36	42	26	344	0
11:55:46	42	26	349	0
11:55:56	42	26	389	0
11:56:06	42	26	427	0
11:56:16	42	26	490	0
11:56:26	42	26	655	0
11:56:36	42	26	685	0
11:56:46	42	26	716	0
11:56:56	42	26	719	0
11:57:06	42	26	655	0
11:57:16	42	26	608	0
11:57:26	42	26	526	0
11:57:36	43	26	477	0
11:57:46	43	26	511	0
11:57:56	42	26	493	0
11:58:06	42	26	468	0
11:58:16	42	26	437	0
11:58:26	42	26	412	0
11:58:36	42	26	408	1
11:58:46	42	25	402	1
11:58:56	42	25	390	1
11:59:06	41	25	436	0
11:59:16	41	25	481	0
11:59:26	41	25	499	0
11:59:36	41	25	424	0
11:59:46	41	25	415	0
11:59:56	41	25	411	0
12:00:07	41	25	430	0
12:00:16	42	25	468	0
12:00:26	41	25	526	0
12:00:36	41	25	536	0
12:00:46	41	25	509	0
12:00:56	41	25	501	0
12:01:06	41	25	514	0
12:01:16	41	25	521	0
12:01:26	41	25	555	0
12:01:36	41	25	540	0
12:01:46	41	25	548	0
12:01:56	41	25	588	0
12:02:06	41	25	608	0
12:02:16	41	25	632	0
12:02:26	41	25	626	0
12:02:36	41	25	624	1
12:02:46	41	25	574	0
12:02:56	41	25	536	0
12:03:06	41	25	614	0
12:03:16	41	25	638	0
12:03:26	41	25	554	1
12:03:36	41	25	527	1
12:03:47	41	25	523	1
12:03:56	41	25	496	1
12:04:06	41	25	505	1
12:04:16	41	25	501	1
12:04:26	40	25	499	0
12:04:36	40	25	479	0
12:04:46	40	25	446	0
12:04:56	40	25	453	0
12:05:07	40	25	452	0
12:05:16	40	25	481	0
12:05:26	40	25	464	0
12:05:36	40	25	467	0
12:05:46	40	25	455	0
12:05:56	40	25	471	0
12:06:06	40	25	483	0
12:06:16	40	25	498	0
12:06:26	40	25	489	0
12:06:36	40	25	480	0
12:06:46	40	25	437	0
12:06:56	40	25	456	0
12:07:06	40	25	486	0
12:07:16	39	25	502	0
12:07:27	40	25	517	0
12:07:36	39	25	515	0
12:07:47	40	25	505	0
12:07:56	39	25	496	0
12:08:06	40	25	573	0
12:08:16	40	25	588	0
12:08:27	40	25	586	0
12:08:36	40	25	619	0
12:08:47	40	25	623	0
12:08:56	40	25	675	0
12:09:06	40	25	704	0
12:09:16	40	25	734	0
12:09:26	40	25	742	0
12:09:36	40	25	745	0
12:09:46	40	25	706	0
12:09:56	41	25	493	0
12:10:07	41	25	545	0
12:10:16	41	25	459	0
12:10:26	41	26	458	0
12:10:36	41	26	484	0
12:10:46	41	26	428	0
12:10:56	41	26	442	0
12:11:06	41	26	381	0
12:11:16	41	26	359	0
12:11:26	41	26	411	0
12:11:36	41	26	440	0
12:11:46	41	26	462	0
12:11:57	41	26	530	0
12:12:06	41	26	626	0
12:12:17	41	26	642	0
12:12:26	41	26	660	0
12:12:36	41	26	714	0
12:12:46	41	26	766	0
12:12:56	41	26	673	0
12:13:06	41	26	554	0
12:13:16	41	26	754	0
12:13:27	41	26	832	0
12:13:36	41	26	794	0
12:13:46	41	26	828	0
12:13:56	41	26	795	0
12:14:06	42	26	820	0
12:14:16	42	26	788	0
12:14:27	42	26	791	0
12:14:36	42	26	791	0
12:14:46	42	26	779	0
12:14:56	42	26	773	0
12:15:07	42	26	728	0
12:15:17	42	26	703	0
12:15:26	42	26	670	0
12:15:36	42	26	624	0
12:15:46	42	26	632	0
12:15:56	42	26	670	0
12:16:06	42	26	692	0
12:16:16	42	26	703	0
12:16:26	42	26	694	0
12:16:36	43	26	685	0
12:16:46	43	26	654	0
12:16:56	43	26	632	0
12:17:06	43	26	629	0
12:17:16	43	26	586	0
12:17:26	43	26	489	0
12:17:36	43	26	414	0
12:17:46	43	26	456	0
12:17:56	43	26	473	0
12:18:06	43	26	515	0
12:18:16	43	26	605	0
12:18:26	43	26	636	0
12:18:36	43	26	630	0
12:18:46	43	26	616	0
12:18:56	43	26	479	0
12:19:06	43	26	484	0
12:19:16	43	26	635	0
12:19:26	43	26	620	0
12:19:36	43	26	501	0
12:19:46	43	26	423	0
12:19:56	43	26	364	0
12:20:06	43	26	316	0
12:20:16	43	26	303	0
12:20:26	42	26	312	0
12:20:36	42	26	313	0
12:20:46	42	26	321	0
12:20:56	42	26	328	0
12:21:07	42	26	330	0
12:21:16	42	26	358	0
12:21:26	42	26	449	0
12:21:36	42	26	437	0
12:21:46	42	26	446	0
12:21:56	42	26	424	0
12:22:06	41	26	418	0
12:22:16	42	26	489	0
12:22:26	42	26	610	0
12:22:36	41	26	436	0
12:22:46	41	27	396	0
12:22:56	41	27	423	0
12:23:06	41	27	451	0
12:23:16	41	27	427	0
12:23:26	41	27	386	0
12:23:36	41	27	496	0
12:23:46	41	27	586	0
12:23:56	41	27	514	0
12:24:06	41	27	446	0
12:24:16	41	27	334	0
12:24:26	41	27	396	0
12:24:36	41	27	377	0
12:24:46	41	27	383	0
12:24:56	41	27	406	0
12:25:07	41	27	456	0
12:25:17	41	27	392	0
12:25:26	41	27	427	0
12:25:36	40	26	595	0
12:25:47	40	26	946	0
12:25:56	41	26	953	0
12:26:06	41	26	947	0
12:26:16	41	26	946	0
12:26:26	41	26	919	0
12:26:36	41	26	913	0
12:26:46	41	27	909	0
12:26:56	42	27	859	0
12:27:06	42	27	900	0
12:27:16	42	27	905	0
12:27:26	43	27	885	0
12:27:36	43	27	875	0
12:27:46	43	27	915	0
12:27:56	43	27	736	0
12:28:07	43	27	648	0
12:28:16	43	27	577	0
12:28:26	44	27	624	0
12:28:36	44	27	546	0
12:28:46	44	27	536	0
12:28:56	44	27	461	0
12:29:06	44	27	530	0
12:29:16	44	27	826	0
12:29:26	43	27	508	0
12:29:36	43	27	479	0
12:29:46	43	27	492	0
12:29:56	43	27	496	0
12:30:06	43	27	397	0
12:30:16	43	27	350	0
12:30:26	43	27	364	0
12:30:36	43	27	352	0
12:30:46	42	27	434	0
12:30:56	42	27	554	0
12:31:06	42	27	602	0
12:31:16	42	27	505	0
12:31:26	42	27	425	0
12:31:36	42	27	399	0
12:31:46	42	26	364	0
12:31:56	42	26	400	0
12:32:06	42	26	439	0
12:32:17	42	26	417	0
12:32:26	42	26	440	0
12:32:36	42	26	393	0
12:32:46	42	26	462	0
12:32:56	41	26	409	0
12:33:06	41	26	409	0
12:33:16	41	26	361	0
12:33:26	41	26	339	0
12:33:36	41	26	341	0
12:33:46	41	26	403	0
12:33:56	41	26	543	0
12:34:06	41	26	563	0
12:34:16	41	26	652	0
12:34:26	41	26	670	1
12:34:36	41	26	604	1
12:34:46	41	26	543	1
12:34:56	41	25	592	0
12:35:07	41	25	664	0
12:35:16	41	25	535	0
12:35:26	41	25	563	0
12:35:37	41	25	596	0
12:35:46	41	25	479	0
12:35:56	41	25	449	0
12:36:06	41	25	462	0
12:36:17	41	25	604	0
12:36:26	41	25	564	0
12:36:36	41	25	514	0
12:36:47	41	25	521	0
12:36:56	41	25	495	0
12:37:06	41	25	495	0
12:37:17	41	25	571	0
12:37:26	41	25	554	0
12:37:36	41	26	477	0
12:37:46	41	26	449	0
12:37:56	41	26	437	0
12:38:06	41	26	431	0
12:38:16	41	26	546	0
12:38:26	41	26	509	0
12:38:36	41	26	477	0
12:38:46	41	26	473	0
12:38:56	41	26	489	0
12:39:06	41	26	459	0
12:39:16	41	26	448	0
12:39:26	41	26	430	0
12:39:36	41	26	415	0
12:39:47	41	26	406	0
12:39:56	41	26	414	0
12:40:06	41	26	474	0
12:40:15	41	26	533	0
12:40:26	41	26	570	0
12:40:36	41	26	605	0
12:40:47	41	26	493	0
12:40:56	42	26	464	0
12:41:06	41	26	474	0
12:41:16	41	26	490	0
12:41:26	42	26	496	0
12:41:36	41	26	523	0
12:41:46	42	26	604	0
12:41:56	42	26	602	0
12:42:06	42	26	560	0
12:42:16	42	26	532	0
12:42:26	42	26	601	0
12:42:36	42	26	706	0
12:42:46	42	26	716	0
12:42:56	42	26	723	0
12:43:07	42	26	742	0
12:43:16	43	26	648	0
12:43:27	43	26	540	0
12:43:36	42	26	592	0
12:43:46	42	26	518	0
12:43:56	42	26	589	0
12:44:06	43	26	781	0
12:44:16	43	26	527	0
12:44:26	43	26	483	0
12:44:36	43	26	473	0
12:44:46	43	26	586	0
12:44:56	43	26	655	0
12:45:06	43	26	645	0
12:45:17	43	26	675	0
12:45:26	43	26	622	0
12:45:36	43	27	614	0
12:45:46	43	27	617	0
12:45:57	43	27	636	0
12:46:06	43	27	686	0
12:46:17	43	27	689	0
12:46:26	43	27	661	0
12:46:36	43	27	644	0
12:46:46	42	26	654	0
12:46:56	42	26	630	0
12:47:07	43	26	673	0
12:47:16	43	26	635	0
12:47:26	43	26	568	0
12:47:36	43	27	537	0
12:47:46	42	27	505	0
12:47:56	42	27	481	0
12:48:06	42	27	452	0
12:48:16	43	27	458	0
12:48:26	42	27	477	0
12:48:36	42	27	461	0
12:48:46	42	27	434	0
12:48:56	42	27	377	0
12:49:06	42	27	375	0
12:49:16	42	27	433	0
12:49:26	42	27	543	0
12:49:36	42	27	546	0
12:49:46	42	27	511	0
12:49:57	42	27	517	0
12:50:07	42	27	471	0
12:50:17	42	27	395	0
12:50:26	42	27	442	0
12:50:36	41	27	400	0
12:50:46	42	27	408	0
12:50:57	41	27	399	0
12:51:06	41	27	418	0
12:51:16	41	27	412	0
12:51:26	41	27	434	0
12:51:36	41	27	499	0
12:51:46	41	26	451	0
12:51:56	41	26	449	0
12:52:06	40	26	430	0
12:52:16	40	26	483	0
12:52:26	40	26	542	0
12:52:36	41	26	602	0
12:52:46	40	26	542	0
12:52:57	40	26	563	0
12:53:06	40	27	577	0
12:53:16	41	26	591	0
12:53:26	41	27	580	0
12:53:37	41	27	563	0
12:53:46	41	27	633	0
12:53:56	41	26	601	0
12:54:06	41	26	558	0
12:54:16	41	26	563	0
12:54:27	41	26	540	0
12:54:37	41	26	521	0
12:54:46	41	26	448	0
12:54:56	41	26	437	0
12:55:07	41	26	465	0
12:55:16	41	26	518	0
12:55:26	41	26	571	0
12:55:36	41	26	580	0
12:55:46	41	26	626	0
12:55:56	41	26	652	0
12:56:06	41	26	658	0
12:56:16	41	26	638	0
12:56:27	41	26	623	0
12:56:36	41	26	570	0
12:56:46	41	25	623	0
12:56:56	41	25	632	0
12:57:06	41	25	613	0
12:57:16	41	25	645	0
12:57:26	41	25	633	0
12:57:36	41	25	599	0
12:57:47	42	26	511	0
12:57:56	42	26	515	0
12:58:06	42	26	521	0
12:58:16	42	26	549	0
12:58:26	42	26	583	0
12:58:36	42	25	573	0
12:58:46	42	25	604	0
12:58:57	42	25	536	0
12:59:06	41	25	532	0
12:59:16	42	25	498	0
12:59:26	42	25	535	0
12:59:36	42	25	571	0
12:59:46	42	25	616	0
12:59:56	42	25	610	0
13:00:07	42	25	630	0
13:00:17	42	25	664	0
13:00:26	42	26	630	0
13:00:36	42	26	622	0
13:00:47	42	26	661	0
13:00:56	42	26	685	0
13:01:07	42	26	714	0
13:01:16	43	26	678	0
13:01:26	42	26	632	0
13:01:36	43	26	601	0
13:01:46	43	26	549	0
13:01:56	43	26	524	0
13:02:06	43	26	588	0
13:02:16	43	26	630	0
13:02:26	43	26	636	0
13:02:36	43	26	576	0
13:02:46	43	26	602	0
13:02:56	43	26	610	0
13:03:06	43	26	630	0
13:03:16	43	26	591	0
13:03:26	43	26	596	0
13:03:36	43	26	573	0
13:03:46	43	26	555	0
13:03:56	43	26	579	0
13:04:06	43	26	585	0
13:04:16	43	26	614	0
13:04:26	43	26	619	0
13:04:37	43	26	591	0
13:04:46	43	26	583	0
13:04:56	43	26	626	0
13:05:07	43	26	617	0
13:05:16	44	26	622	0
13:05:26	44	26	636	0
13:05:36	44	26	651	0
13:05:46	44	26	683	0
13:05:56	44	26	745	0
13:06:06	44	26	792	0
13:06:16	44	26	798	0
13:06:26	44	26	885	0
13:06:36	44	26	816	0
13:06:47	45	26	785	0
13:06:56	45	26	782	0
13:07:06	45	27	756	0
13:07:16	45	27	732	0
13:07:26	45	27	708	0
13:07:36	45	27	694	0
13:07:46	45	27	704	0
13:07:56	45	27	707	0
13:08:06	45	27	694	0
13:08:16	45	27	655	0
13:08:26	45	27	673	0
13:08:36	46	27	719	0
13:08:46	46	27	763	0
13:08:56	46	27	732	0
13:09:06	46	27	732	0
13:09:16	46	27	751	0
13:09:26	46	27	806	0
13:09:36	46	27	801	0
13:09:46	47	27	800	0
13:09:56	47	27	813	0
13:10:07	47	27	831	0
13:10:16	47	27	779	0
13:10:26	47	27	828	0
13:10:36	47	27	788	0
13:10:46	47	27	732	0
13:10:56	47	27	742	0
13:11:06	47	27	697	0
13:11:16	47	27	703	0
13:11:27	47	27	775	0
13:11:36	47	27	816	0
13:11:46	47	27	776	0
13:11:56	47	27	735	0
13:12:06	47	27	792	0
13:12:16	47	27	732	0
13:12:26	47	27	698	0
13:12:36	48	27	676	0
13:12:46	48	27	739	0
13:12:56	48	27	767	0
13:13:06	48	28	711	0
13:13:16	48	28	703	0
13:13:26	48	28	697	0
13:13:36	48	28	664	0
13:13:46	48	28	629	0
13:13:56	48	28	636	0
13:14:06	48	28	610	0
13:14:16	48	28	574	0
13:14:26	48	28	579	0
13:14:37	48	28	557	0
13:14:46	48	28	563	0
13:14:56	47	28	595	0
13:15:07	48	28	551	0
13:15:17	47	28	560	0
13:15:26	47	28	552	0
13:15:36	47	28	551	0
13:15:46	47	28	563	0
13:15:57	47	28	620	0
13:16:06	47	28	592	0
13:16:16	47	28	552	0
13:16:26	48	28	548	0
13:16:36	48	28	465	0
13:16:46	47	28	412	0
13:16:57	47	28	414	0
13:17:06	47	28	428	0
13:17:16	47	28	412	0
13:17:26	47	28	418	0
13:17:37	47	28	423	0
13:17:46	46	28	433	0
13:17:57	46	28	471	0
13:18:06	46	28	499	0
13:18:16	46	28	501	0
13:18:26	46	28	502	0
13:18:37	46	28	514	0
13:18:46	46	28	596	0
13:18:56	46	28	779	0
13:19:06	46	28	739	0
13:19:16	46	28	767	0
13:19:27	46	28	779	0
13:19:36	46	28	775	0
13:19:46	46	28	782	0
13:19:56	46	28	770	0
13:20:06	46	28	788	0
13:20:16	46	28	756	0
13:20:26	46	28	748	0
13:20:36	46	28	726	0
13:20:46	46	28	731	0
13:20:56	46	28	669	0
13:21:06	46	28	769	0
13:21:16	46	28	770	0
13:21:26	46	28	779	0
13:21:36	46	28	781	0
13:21:46	46	27	722	0
13:21:56	46	27	731	0
13:22:06	46	27	700	0
13:22:16	46	27	680	0
13:22:26	46	28	694	0
13:22:36	46	28	714	0
13:22:46	46	27	697	0
13:22:56	47	27	767	0
13:23:06	47	27	800	0
13:23:16	47	27	803	0
13:23:26	47	27	801	0
13:23:37	47	27	792	0
13:23:46	47	27	797	0
13:23:56	47	27	767	0
13:24:06	48	27	762	0
13:24:16	48	27	750	0
13:24:26	48	27	734	0
13:24:36	48	27	742	0
13:24:46	48	28	741	0
13:24:56	48	28	751	0
13:25:07	48	28	776	0
13:25:16	48	28	787	0
13:25:26	48	28	784	0
13:25:36	49	28	794	0
13:25:46	49	28	819	0
13:25:56	49	28	837	0
13:26:06	49	28	819	0
13:26:16	49	28	841	0
13:26:26	49	28	832	0
13:26:36	49	28	832	0
13:26:46	49	28	850	0
13:26:56	49	28	869	0
13:27:06	50	28	887	0
13:27:16	50	28	878	0
13:27:26	50	28	846	0
13:27:36	50	28	815	0
13:27:46	50	28	800	0
