Time	Tpv	Tamb	g	Vwd
12:32:45	17	15	234	2
12:32:54	17	15	235	4
12:33:05	17	15	238	6
12:33:15	16	15	237	4
12:33:25	17	15	240	3
12:33:35	17	15	241	3
12:33:45	17	15	237	3
12:33:55	17	15	235	3
12:34:05	17	15	231	4
12:34:15	16	15	229	1
12:34:25	17	15	231	2
12:34:35	17	15	234	5
12:34:45	17	15	235	2
12:34:55	17	15	237	6
12:35:05	17	15	240	3
12:35:15	17	15	241	7
12:35:25	17	15	243	3
12:35:35	16	15	246	6
12:35:45	16	15	247	3
12:35:55	17	15	252	3
12:36:05	17	15	253	7
12:36:15	16	15	250	4
12:36:25	17	15	252	1
12:36:35	17	15	253	6
12:36:45	17	15	253	3
12:36:55	17	15	252	6
12:37:05	17	15	249	5
12:37:15	17	15	246	7
12:37:25	17	15	244	5
12:37:34	17	15	243	2
12:37:45	17	15	243	2
12:37:55	17	15	244	4
12:38:05	17	15	246	3
12:38:15	17	15	247	5
12:38:25	17	15	250	7
12:38:35	17	15	252	3
12:38:45	17	15	252	5
12:38:55	17	15	253	3
12:39:05	17	15	253	3
12:39:15	17	15	254	4
12:39:25	17	15	254	1
12:39:35	17	15	254	5
12:39:45	17	15	253	4
12:39:55	17	15	253	2
12:40:05	17	15	253	4
12:40:15	17	15	254	3
12:40:25	17	15	253	1
12:40:35	17	15	250	2
12:40:45	17	15	249	3
12:40:55	17	15	247	3
12:41:05	17	15	246	2
12:41:15	17	15	244	1
12:41:25	17	15	246	3
12:41:35	17	15	246	3
12:41:45	17	15	246	2
12:41:55	17	15	244	4
12:42:05	17	15	241	3
12:42:15	17	15	240	4
12:42:25	17	15	235	4
12:42:35	17	15	229	3
12:42:45	18	15	228	2
12:42:55	17	15	224	2
12:43:05	17	15	224	2
12:43:15	17	15	224	2
12:43:25	18	15	229	2
12:43:35	17	15	234	1
12:43:45	17	15	237	5
12:43:54	17	15	240	4
12:44:05	17	15	243	5
12:44:15	17	15	244	3
12:44:25	17	15	247	7
12:44:35	17	15	250	4
12:44:45	18	15	257	3
12:44:55	17	15	257	1
12:45:05	17	15	259	3
12:45:15	18	15	260	3
12:45:25	17	15	256	4
12:45:35	17	15	254	3
12:45:45	17	15	253	3
12:45:55	18	15	256	6
12:46:05	17	15	257	2
12:46:15	17	15	257	3
12:46:25	18	15	260	1
12:46:35	18	15	259	2
12:46:45	17	15	257	3
12:46:55	17	15	259	4
12:47:05	17	15	254	5
12:47:15	18	15	254	4
12:47:25	18	15	260	3
12:47:35	18	15	260	2
12:47:45	18	15	257	4
12:47:55	17	15	253	3
12:48:05	17	15	250	2
12:48:15	18	15	254	3
12:48:25	18	15	254	2
12:48:35	18	15	256	4
12:48:45	18	15	252	2
12:48:55	18	15	247	3
12:49:05	17	15	249	4
12:49:15	18	15	250	3
12:49:25	18	15	250	7
12:49:35	18	15	249	4
12:49:45	17	15	254	3
12:49:55	18	15	254	2
12:50:05	18	15	254	4
12:50:15	18	15	253	5
12:50:25	18	15	253	6
12:50:35	18	15	249	3
12:50:45	17	15	252	4
12:50:55	18	15	252	5
12:51:05	18	15	252	4
12:51:15	17	15	249	5
12:51:25	18	15	256	5
12:51:35	17	15	259	6
12:51:45	17	15	262	5
12:51:54	17	15	260	4
12:52:05	17	15	269	5
12:52:14	17	15	272	1
12:52:25	17	15	271	1
12:52:35	18	15	275	3
12:52:45	18	15	278	3
12:52:55	18	15	281	1
12:53:05	17	15	280	6
12:53:15	18	15	282	2
12:53:25	18	15	277	3
12:53:35	18	15	271	9
12:53:45	18	15	274	4
12:53:55	18	15	275	3
12:54:05	17	15	265	1
12:54:15	18	15	265	1
12:54:25	18	15	271	6
12:54:35	18	15	272	4
12:54:45	18	15	274	2
12:54:55	18	15	285	4
12:55:05	18	15	296	6
12:55:15	18	15	288	6
12:55:25	18	15	285	7
12:55:33	18	15	285	6
12:55:45	17	15	280	8
12:55:55	18	15	287	3
12:56:05	18	15	287	8
12:56:15	18	15	293	6
12:56:25	18	15	290	5
12:56:35	18	15	285	3
12:56:45	18	15	284	4
12:56:55	18	15	284	8
12:57:05	18	15	284	7
12:57:15	18	15	284	4
12:57:25	18	15	282	2
12:57:35	17	15	280	7
12:57:45	17	15	282	5
12:57:55	17	15	282	3
12:58:05	17	15	281	4
12:58:14	18	15	287	4
12:58:25	18	15	294	1
12:58:35	18	15	294	5
12:58:45	18	15	293	4
12:58:55	18	15	291	4
12:59:05	18	15	293	3
12:59:15	18	15	290	1
12:59:25	18	15	290	2
12:59:35	18	15	287	3
12:59:45	18	15	285	4
12:59:55	18	15	287	4
13:00:05	18	15	285	4
13:00:15	18	15	282	2
13:00:25	18	15	277	2
13:00:35	18	15	275	4
13:00:45	18	15	265	2
13:00:55	18	15	263	2
13:01:05	18	15	260	3
13:01:15	18	15	256	2
13:01:25	18	15	254	8
13:01:35	18	15	256	7
13:01:45	18	15	259	3
13:01:55	18	15	257	4
13:02:05	18	15	254	1
13:02:15	18	15	254	1
13:02:25	18	15	257	0
13:02:35	18	15	266	2
13:02:45	18	15	263	1
13:02:55	18	15	260	1
13:03:05	19	15	263	2
13:03:15	18	15	260	3
13:03:25	18	15	254	6
13:03:35	18	15	252	5
13:03:45	18	15	243	3
13:03:55	18	15	238	3
13:04:05	18	15	232	3
13:04:15	18	15	229	6
13:04:24	18	15	226	7
13:04:35	18	15	224	5
13:04:45	18	15	222	4
13:04:55	18	15	218	3
13:05:06	18	15	209	3
13:05:15	18	15	203	6
13:05:25	18	15	197	6
13:05:35	18	15	196	6
13:05:45	18	15	197	2
13:05:55	18	15	198	2
13:06:05	18	15	207	5
13:06:15	18	15	215	5
13:06:25	18	15	224	3
13:06:35	18	15	234	3
13:06:45	18	15	243	8
13:06:55	17	15	247	7
13:07:05	17	15	253	6
13:07:15	17	15	256	3
13:07:25	17	15	259	6
13:07:34	17	15	262	5
13:07:45	17	15	263	5
13:07:54	17	15	263	8
13:08:05	17	15	265	4
13:08:15	17	15	263	4
13:08:25	17	15	262	2
13:08:35	17	15	260	4
13:08:45	17	15	262	4
13:08:56	17	15	259	3
13:09:04	17	15	260	2
13:09:15	17	15	254	1
13:09:24	17	15	253	1
13:09:35	17	15	246	0
13:09:45	17	15	243	0
13:09:55	17	15	238	3
13:10:05	17	15	235	2
13:10:15	17	15	234	4
13:10:25	17	15	229	2
13:10:35	17	15	226	3
13:10:45	17	15	228	2
13:10:54	17	15	229	2
13:11:05	17	15	237	3
13:11:15	18	15	244	1
13:11:25	17	15	247	8
13:11:35	17	15	253	8
13:11:45	17	15	254	6
13:11:55	17	15	259	3
13:12:05	17	15	265	4
13:12:15	18	15	268	7
13:12:25	18	15	269	6
13:12:35	17	15	269	2
13:12:44	17	15	271	2
13:12:55	17	15	272	3
13:13:04	17	15	272	6
13:13:15	17	15	272	6
13:13:25	17	15	272	5
13:13:35	18	15	275	4
13:13:45	17	15	274	5
13:13:55	17	15	274	3
13:14:05	17	15	275	1
13:14:15	17	15	275	3
13:14:25	17	15	272	4
13:14:35	17	15	272	5
13:14:45	17	15	271	3
13:14:55	17	15	266	6
13:15:05	17	15	259	2
13:15:15	17	15	256	8
13:15:25	17	15	254	3
13:15:35	17	15	249	3
13:15:44	17	15	243	1
13:15:54	17	15	240	4
13:16:04	17	15	235	5
13:16:15	17	15	229	5
13:16:24	17	15	228	6
13:16:35	18	15	231	2
13:16:45	17	15	231	4
13:16:55	17	15	232	2
13:17:05	17	15	234	1
13:17:15	17	15	232	1
13:17:25	17	15	229	2
13:17:35	17	15	231	6
13:17:45	18	15	229	4
13:17:55	17	15	228	4
13:18:05	18	15	224	6
13:18:15	18	15	224	3
13:18:25	17	15	218	2
13:18:35	17	15	216	4
13:18:45	17	15	218	4
13:18:55	17	15	218	3
13:19:05	18	15	218	4
13:19:15	18	15	219	3
13:19:25	17	15	222	6
13:19:35	17	15	224	6
13:19:45	17	15	224	4
13:19:55	17	15	226	1
13:20:05	18	15	231	6
13:20:14	17	15	234	2
13:20:25	17	15	238	2
13:20:35	17	15	241	1
13:20:45	17	15	247	2
13:20:55	17	15	252	1
13:21:05	17	15	253	4
13:21:15	18	15	257	2
13:21:25	18	15	256	7
13:21:35	17	15	253	4
13:21:45	18	15	254	5
13:21:55	17	15	253	5
13:22:05	18	15	252	1
13:22:15	17	15	244	5
13:22:25	17	15	237	2
13:22:34	18	15	229	3
13:22:45	18	15	221	1
13:22:55	18	15	209	2
13:23:05	18	15	201	2
13:23:15	17	15	188	2
13:23:25	18	15	184	6
13:23:35	18	15	175	5
13:23:45	18	15	170	2
13:23:55	18	15	169	1
13:24:05	18	15	169	0
13:24:15	18	15	173	4
13:24:25	17	15	179	2
13:24:35	17	15	184	4
13:24:45	17	15	190	3
13:24:55	18	15	193	4
13:25:05	18	15	197	5
13:25:15	18	15	198	1
13:25:25	17	15	198	1
13:25:35	17	15	198	1
13:25:45	18	15	200	0
13:25:55	18	15	200	3
13:26:04	18	15	197	3
13:26:14	18	15	194	2
13:26:25	18	15	193	4
13:26:35	17	15	190	4
13:26:45	17	15	188	4
13:26:55	17	15	185	8
13:27:05	17	15	187	6
13:27:15	17	15	187	6
13:27:25	17	15	187	4
13:27:35	17	15	187	5
13:27:45	17	15	185	4
13:27:55	17	15	184	4
13:28:05	17	15	184	6
13:28:15	17	15	181	6
13:28:25	17	15	178	3
13:28:35	17	15	176	4
13:28:45	17	15	173	6
13:28:55	17	15	170	8
13:29:05	17	15	169	4
13:29:15	17	15	166	5
13:29:25	17	15	166	8
13:29:35	16	15	163	6
13:29:45	16	15	160	8
13:29:55	16	15	159	5
13:30:05	16	15	160	5
13:30:15	16	15	156	4
13:30:25	16	15	154	8
13:30:34	16	15	153	10
13:30:45	16	15	153	8
13:30:55	16	15	154	6
13:31:05	16	15	156	10
13:31:15	16	15	154	7
13:31:24	16	15	156	10
13:31:35	16	15	154	10
13:31:45	16	15	153	7
13:31:55	16	15	153	6
13:32:05	16	15	156	6
13:32:15	16	15	153	4
13:32:25	16	15	153	6
13:32:35	16	15	154	6
13:32:45	15	15	148	8
13:32:55	16	15	148	5
13:33:05	16	15	150	8
13:33:15	16	15	145	4
13:33:25	16	15	144	10
13:33:35	16	15	145	9
13:33:44	15	15	145	8
13:33:55	15	14	147	6
13:34:05	16	15	153	6
13:34:15	15	14	156	6
13:34:25	15	14	159	6
13:34:35	15	15	157	4
13:34:45	16	14	163	5
13:34:55	15	15	162	3
13:35:05	15	15	163	6
13:35:15	16	15	163	3
13:35:25	15	14	160	3
13:35:35	15	15	162	2
13:35:45	16	15	165	4
13:35:55	15	15	165	6
13:36:05	15	14	166	2
13:36:14	16	14	166	3
13:36:25	15	14	163	4
13:36:35	15	15	166	2
13:36:45	15	15	168	2
13:36:55	16	15	169	2
13:37:05	15	14	169	4
13:37:15	15	15	175	6
13:37:25	16	15	179	3
13:37:35	16	15	181	8
13:37:45	15	15	184	6
13:37:55	15	14	187	5
13:38:05	15	14	188	4
13:38:15	15	15	188	3
13:38:25	15	14	188	3
13:38:35	15	14	193	4
13:38:45	16	14	194	3
13:38:55	15	15	193	1
13:39:05	16	15	196	2
13:39:15	16	15	196	3
13:39:25	16	15	194	1
13:39:35	16	15	194	2
13:39:45	16	15	196	4
13:39:55	16	15	194	1
13:40:05	15	15	191	4
13:40:15	16	15	193	4
13:40:25	16	15	191	5
13:40:35	16	15	190	6
13:40:45	15	15	187	10
13:40:55	16	15	187	8
13:41:05	15	14	187	7
13:41:15	15	14	185	8
13:41:25	16	14	188	4
13:41:35	16	14	188	10
13:41:45	15	14	188	5
13:41:55	16	15	190	4
13:42:05	16	14	191	3
13:42:15	16	14	194	4
13:42:25	16	14	196	5
13:42:35	16	14	196	4
13:42:45	16	14	198	2
13:42:55	16	14	200	6
13:43:05	16	14	203	7
13:43:15	16	14	204	5
13:43:25	16	14	209	3
13:43:35	16	14	209	4
13:43:45	16	15	210	4
13:43:55	15	14	213	3
13:44:05	15	14	215	1
13:44:15	16	15	221	3
13:44:25	16	15	224	8
13:44:35	16	14	228	6
13:44:45	16	15	226	6
13:44:55	16	15	228	4
13:45:05	16	14	234	5
13:45:15	16	14	235	4
13:45:25	16	15	238	5
13:45:35	16	14	237	2
13:45:45	16	14	240	3
13:45:55	16	15	243	2
13:46:05	16	15	244	4
13:46:15	16	15	246	1
13:46:25	16	15	249	6
13:46:35	16	15	250	5
13:46:45	17	15	252	6
13:46:55	17	15	254	6
13:47:04	16	15	253	4
13:47:15	16	15	253	4
13:47:25	16	15	253	2
13:47:35	16	15	253	4
13:47:45	17	15	256	3
13:47:54	17	15	254	3
13:48:05	17	15	252	2
13:48:15	17	15	250	2
13:48:25	17	15	249	8
13:48:35	17	15	250	8
13:48:45	17	15	249	4
13:48:55	17	15	249	4
13:49:05	17	15	247	4
13:49:15	17	15	244	6
13:49:25	16	15	240	6
13:49:35	17	15	238	3
13:49:45	17	15	240	1
13:49:55	17	15	238	2
13:50:05	16	15	237	4
13:50:15	17	15	238	1
13:50:25	17	15	243	0
13:50:35	17	15	241	6
13:50:45	17	15	241	6
13:50:55	17	15	243	3
13:51:05	17	15	243	4
13:51:15	17	15	243	5
13:51:25	17	15	241	5
13:51:35	17	15	246	2
13:51:45	17	15	244	2
13:51:55	17	15	246	5
13:52:05	17	15	243	10
13:52:15	17	15	247	1
13:52:25	17	15	246	1
13:52:35	17	15	243	5
13:52:45	17	15	247	6
13:52:55	17	15	246	4
13:53:05	17	15	247	4
13:53:15	17	15	244	3
13:53:25	17	15	246	4
13:53:35	17	15	249	2
13:53:45	17	15	247	2
13:53:55	17	15	249	3
13:54:05	17	15	250	2
13:54:15	17	15	250	2
13:54:25	17	15	252	4
13:54:35	17	15	252	4
13:54:45	17	15	250	3
13:54:55	17	15	256	7
13:55:05	17	15	256	9
13:55:15	17	15	257	6
13:55:25	17	15	256	6
13:55:35	17	15	256	3
13:55:46	16	15	253	7
13:55:56	17	15	249	3
13:56:05	16	15	244	3
13:56:15	17	15	243	3
13:56:25	17	15	241	9
13:56:35	17	15	237	5
13:56:45	17	15	234	5
13:56:55	17	15	229	5
13:57:05	17	15	228	4
13:57:15	17	15	226	2
13:57:25	17	15	225	7
13:57:35	17	15	221	6
13:57:45	17	15	218	5
13:57:55	17	15	213	7
13:58:05	17	15	210	6
13:58:15	17	15	207	4
13:58:25	17	15	206	3
13:58:35	17	15	203	7
13:58:45	16	15	198	7
13:58:55	16	15	197	4
13:59:05	16	15	194	5
13:59:15	16	15	191	3
13:59:25	16	15	188	2
13:59:35	16	15	187	3
13:59:45	16	15	185	2
13:59:55	16	15	185	7
14:00:05	17	15	188	4
14:00:15	17	15	185	2
14:00:25	17	15	185	2
14:00:35	17	15	185	2
14:00:45	17	15	187	2
14:00:55	17	15	188	2
14:01:05	16	15	185	4
14:01:15	16	15	184	3
14:01:25	17	15	187	3
14:01:35	17	15	182	5
14:01:45	17	15	179	3
14:01:55	16	15	175	4
14:02:06	16	15	170	11
14:02:15	16	15	168	10
14:02:25	16	15	165	7
14:02:35	16	15	169	10
14:02:45	16	15	173	10
14:02:55	16	15	182	7
14:03:05	16	15	187	5
14:03:15	16	15	193	3
14:03:25	16	15	193	4
14:03:35	16	15	191	4
14:03:45	16	15	193	5
14:03:55	16	15	196	3
14:04:05	16	15	198	4
14:04:15	16	15	198	4
14:04:25	16	15	204	6
14:04:35	16	15	206	8
14:04:45	16	15	209	8
14:04:55	16	15	210	7
14:05:05	16	15	212	4
14:05:15	16	15	218	4
14:05:25	16	15	224	4
14:05:35	16	15	229	5
14:05:44	16	15	232	4
14:05:55	16	15	241	5
14:06:05	16	15	246	3
14:06:15	16	15	250	7
14:06:25	16	15	247	9
14:06:35	16	15	249	5
14:06:45	16	15	249	8
14:06:55	16	15	244	6
14:07:05	16	15	241	8
14:07:16	16	15	240	3
14:07:25	16	15	240	2
14:07:35	16	15	240	7
14:07:45	15	15	235	6
14:07:55	15	15	234	3
14:08:05	15	15	237	6
14:08:15	15	15	240	7
14:08:25	16	15	243	7
14:08:35	16	15	243	7
14:08:45	16	15	247	7
14:08:55	15	15	249	8
14:09:05	16	15	256	8
14:09:15	16	15	260	6
14:09:25	16	15	265	7
14:09:35	15	15	265	5
14:09:45	16	15	268	4
14:09:55	16	15	274	4
14:10:06	16	15	275	5
14:10:15	16	15	275	6
14:10:25	16	15	277	5
14:10:35	16	15	277	8
14:10:45	16	15	281	4
14:10:55	16	15	280	2
14:11:05	16	15	278	6
14:11:15	16	15	274	6
14:11:25	17	15	275	6
14:11:35	16	15	271	7
14:11:45	16	15	268	5
14:11:55	17	15	271	5
14:12:05	16	15	272	3
14:12:15	16	15	271	4
14:12:25	16	15	274	7
14:12:35	17	15	280	6
14:12:45	16	15	280	6
14:12:55	16	15	281	7
14:13:05	16	15	280	7
14:13:15	16	15	282	7
14:13:26	16	15	281	6
14:13:35	17	15	281	6
14:13:45	16	15	278	8
14:13:55	16	15	278	9
14:14:05	17	15	278	13
14:14:15	16	15	275	4
14:14:25	16	15	274	5
14:14:35	17	15	272	5
14:14:45	17	15	271	4
14:14:55	16	15	265	5
14:15:05	16	15	263	4
14:15:15	16	15	263	5
14:15:25	17	15	263	5
14:15:35	17	15	259	7
14:15:45	17	15	256	10
14:15:55	17	15	254	9
14:16:05	17	15	252	2
14:16:15	16	15	250	9
14:16:25	17	15	249	9
14:16:35	17	15	246	10
14:16:45	16	15	241	5
14:16:55	16	15	241	9
14:17:05	16	15	241	5
14:17:15	16	15	243	3
14:17:25	16	15	244	9
14:17:35	16	15	244	6
14:17:45	16	15	244	6
14:17:55	16	15	244	5
14:18:05	16	15	240	7
14:18:15	16	15	237	6
14:18:25	16	15	232	5
14:18:35	16	15	229	7
14:18:45	16	15	226	4
14:18:55	16	15	225	2
14:19:05	16	15	222	4
14:19:14	17	15	222	3
14:19:25	17	15	221	2
14:19:35	17	15	219	0
14:19:45	17	15	215	0
14:19:55	17	15	218	1
14:20:05	17	15	216	3
14:20:16	17	15	218	1
14:20:25	17	15	215	4
14:20:35	17	15	213	4
14:20:45	17	15	213	5
14:20:55	17	15	213	5
14:21:05	17	15	212	6
14:21:15	17	15	209	5
14:21:25	17	15	206	4
14:21:35	17	15	204	6
14:21:45	17	15	203	5
14:21:55	16	15	198	4
14:22:05	17	15	200	6
14:22:15	17	15	198	6
14:22:25	17	15	198	5
14:22:35	16	15	193	4
14:22:45	17	15	194	5
14:22:55	17	15	191	5
14:23:05	17	15	190	5
14:23:15	16	15	184	5
14:23:25	17	15	188	4
14:23:35	16	15	188	1
14:23:45	16	15	187	2
14:23:55	16	15	193	1
14:24:05	16	15	193	3
14:24:15	16	15	194	4
14:24:25	16	15	193	3
14:24:35	16	15	196	3
14:24:45	16	15	197	3
14:24:55	16	15	198	2
14:25:05	16	15	197	4
14:25:15	17	15	200	5
14:25:25	16	15	198	2
14:25:35	16	15	197	3
14:25:45	16	15	191	1
14:25:55	16	15	190	2
14:26:05	16	15	191	2
14:26:15	16	15	188	0
14:26:25	16	15	184	2
14:26:35	16	15	190	3
14:26:45	16	15	191	2
14:26:55	16	15	191	6
14:27:05	16	15	193	5
14:27:15	16	15	187	6
14:27:25	16	15	185	6
14:27:35	16	15	185	9
14:27:45	16	15	179	3
14:27:55	16	15	175	2
14:28:05	16	15	168	3
14:28:15	16	15	165	1
14:28:25	16	15	162	4
14:28:35	16	15	162	2
14:28:45	16	15	162	5
14:28:55	16	15	162	4
14:29:05	16	15	160	3
14:29:15	16	15	160	5
14:29:25	15	15	157	3
14:29:35	16	15	162	3
14:29:45	16	15	160	1
14:29:55	16	15	162	10
14:30:05	15	15	159	8
14:30:15	16	15	162	6
14:30:25	16	15	160	7
14:30:35	16	15	159	7
14:30:45	15	15	154	9
14:30:55	16	15	157	7
14:31:05	15	15	153	5
14:31:15	15	15	153	9
14:31:25	15	15	153	8
14:31:35	15	15	153	6
14:31:45	15	15	151	9
14:31:55	15	15	150	4
14:32:05	15	15	150	5
14:32:15	15	15	147	5
14:32:25	15	15	147	5
14:32:35	15	15	144	4
14:32:45	15	15	141	3
14:32:55	15	15	142	3
14:33:05	15	15	142	2
14:33:15	15	15	142	3
14:33:25	15	15	145	4
14:33:35	15	15	151	1
14:33:45	15	15	153	4
14:33:55	15	15	159	4
14:34:05	15	15	163	4
14:34:15	15	15	162	3
14:34:26	15	15	163	2
14:34:35	15	15	160	2
14:34:45	15	15	160	1
14:34:55	15	15	156	1
14:35:06	15	15	151	3
14:35:15	15	15	148	1
14:35:25	16	15	148	7
14:35:35	15	15	148	3
14:35:45	15	15	145	4
14:35:55	16	15	150	1
14:36:05	15	15	150	3
14:36:15	15	15	148	5
14:36:25	16	15	153	8
14:36:35	16	15	154	3
14:36:45	15	15	157	4
14:36:55	15	15	162	6
14:37:05	16	15	168	6
14:37:15	15	15	169	6
14:37:25	16	15	176	5
14:37:35	15	15	176	3
14:37:46	15	15	175	6
14:37:55	15	15	178	7
14:38:05	15	15	175	10
14:38:15	15	15	170	3
14:38:25	15	15	170	9
14:38:35	15	15	168	6
14:38:45	15	15	168	4
14:38:55	15	15	168	4
14:39:05	15	15	166	4
14:39:15	15	15	162	4
14:39:25	15	15	165	8
14:39:35	15	15	165	8
14:39:45	15	15	162	4
14:39:55	15	15	166	8
14:40:05	15	15	169	4
14:40:15	15	15	172	4
14:40:25	15	15	176	5
14:40:35	15	15	179	5
14:40:45	15	15	187	9
14:40:55	15	15	191	6
14:41:05	15	15	193	3
14:41:15	15	15	196	9
14:41:25	15	15	197	7
14:41:35	15	15	196	13
14:41:45	15	15	197	5
14:41:55	15	15	196	7
14:42:05	14	15	191	10
14:42:15	15	15	194	9
14:42:25	15	15	191	7
14:42:35	14	14	185	8
14:42:45	15	14	187	6
14:42:55	14	14	181	4
14:43:05	15	14	176	7
14:43:15	14	14	168	6
14:43:25	14	14	163	5
14:43:35	14	14	156	4
14:43:45	14	14	154	8
14:43:55	14	14	148	4
14:44:05	14	14	144	6
14:44:15	14	14	138	7
14:44:25	14	14	135	3
14:44:35	14	14	128	6
14:44:45	14	14	125	6
14:44:55	14	14	120	6
14:45:05	14	14	113	6
14:45:15	14	14	112	7
14:45:25	14	14	106	7
14:45:35	14	14	103	6
14:45:45	14	14	101	10
14:45:55	14	14	100	3
14:46:05	14	14	103	6
14:46:15	14	14	104	4
14:46:25	13	14	101	3
14:46:35	14	14	107	3
14:46:45	14	14	106	3
14:46:55	13	14	100	3
14:47:05	14	14	104	1
14:47:15	13	14	101	0
14:47:25	13	14	101	3
14:47:35	13	14	103	3
14:47:45	13	14	100	3
14:47:55	13	14	104	3
14:48:05	13	14	103	7
14:48:15	13	14	103	4
14:48:25	13	14	97	9
14:48:35	13	14	104	6
14:48:45	13	14	103	6
14:48:55	13	14	98	6
14:49:05	13	14	103	13
14:49:15	13	14	104	6
14:49:25	12	14	101	8
14:49:35	13	14	112	8
14:49:45	13	14	112	7
14:49:55	13	14	114	7
14:50:05	13	13	120	9
14:50:15	13	14	123	4
14:50:25	12	13	126	4
14:50:35	12	13	129	5
14:50:45	12	13	134	4
14:50:55	12	13	140	4
14:51:05	12	13	144	7
14:51:15	12	13	150	4
14:51:25	12	13	159	6
14:51:35	12	13	168	5
14:51:45	12	13	178	5
14:51:55	12	13	188	6
14:52:05	13	13	207	3
14:52:15	13	13	222	6
14:52:25	13	13	231	4
14:52:35	13	13	234	3
14:52:45	12	13	232	4
14:52:55	12	13	235	3
14:53:05	12	13	232	4
14:53:15	12	13	225	1
14:53:25	13	13	228	2
14:53:35	13	13	229	3
14:53:45	13	13	226	5
14:53:55	13	13	228	3
14:54:05	12	13	218	2
14:54:15	13	13	224	2
14:54:25	13	13	221	3
14:54:35	13	13	221	1
14:54:45	12	13	212	4
14:54:55	13	13	218	8
14:55:05	13	13	218	9
14:55:15	12	13	212	5
14:55:25	13	13	218	3
14:55:35	13	13	219	4
14:55:45	12	13	212	4
14:55:55	13	13	219	4
14:56:05	13	13	218	3
14:56:15	13	13	221	5
14:56:25	13	13	219	5
14:56:35	13	13	221	3
14:56:45	13	13	224	5
14:56:55	13	13	225	7
14:57:05	13	13	222	3
14:57:15	13	13	228	3
14:57:25	13	13	228	3
14:57:35	13	13	226	4
14:57:45	13	13	229	3
14:57:55	13	13	234	3
14:58:05	13	13	235	2
14:58:15	13	13	243	7
14:58:25	13	13	237	4
14:58:35	13	13	240	4
14:58:45	14	13	247	3
14:58:55	13	13	250	2
14:59:05	13	13	253	4
14:59:15	13	13	256	5
14:59:25	14	13	265	2
14:59:35	13	13	263	3
14:59:45	13	13	263	3
14:59:55	13	13	268	3
15:00:05	14	13	277	4
15:00:15	14	13	281	3
15:00:25	14	13	282	3
15:00:35	14	13	282	5
15:00:44	13	13	282	3
15:00:55	13	13	290	4
15:01:05	13	13	296	2
15:01:15	13	13	296	3
15:01:25	13	13	297	4
15:01:35	13	13	303	4
15:01:45	13	13	311	3
15:01:55	13	13	316	3
15:02:05	14	13	322	2
15:02:15	14	13	328	3
15:02:25	14	13	327	3
15:02:35	14	13	331	1
15:02:45	14	13	330	5
15:02:55	14	13	319	3
15:03:05	14	13	311	4
15:03:15	14	13	311	3
15:03:25	14	14	312	4
15:03:35	14	14	312	3
15:03:45	14	14	311	2
15:03:55	14	14	311	3
15:04:05	14	14	313	1
15:04:15	14	14	311	0
15:04:25	14	14	306	1
15:04:35	14	14	302	2
15:04:45	14	14	300	2
15:04:55	14	14	296	1
15:05:05	14	14	291	2
15:05:15	14	14	287	0
15:05:25	14	14	281	1
15:05:35	14	14	278	1
15:05:45	14	14	275	1
15:05:55	14	14	272	1
15:06:05	15	14	275	2
15:06:15	15	14	271	3
15:06:25	15	14	268	4
15:06:35	15	14	265	3
15:06:45	15	14	256	2
15:06:55	14	14	253	2
15:07:05	14	14	250	2
15:07:15	15	14	249	3
15:07:25	15	14	249	3
15:07:35	16	14	249	3
15:07:45	15	14	246	3
15:07:55	15	14	244	2
15:08:05	16	14	244	1
15:08:15	16	14	244	1
15:08:25	16	14	243	2
15:08:35	16	14	243	3
15:08:45	16	14	243	2
15:08:55	16	14	243	2
15:09:05	16	14	244	3
15:09:15	17	14	249	7
15:09:25	16	14	247	3
15:09:35	16	14	249	3
15:09:45	16	14	250	4
15:09:55	16	14	253	2
15:10:05	16	14	253	4
15:10:15	16	14	256	1
15:10:25	16	14	252	3
15:10:34	16	14	256	2
15:10:45	17	14	260	3
15:10:55	16	14	257	6
15:11:05	16	14	257	3
15:11:15	16	14	254	2
15:11:25	16	14	254	2
15:11:35	16	14	257	5
15:11:45	16	14	256	3
15:11:55	16	14	256	3
15:12:05	16	14	256	5
15:12:15	17	14	257	1
15:12:25	17	14	259	2
15:12:35	17	14	260	8
15:12:45	16	14	254	4
15:12:55	16	14	254	2
15:13:05	16	14	254	4
15:13:15	16	14	254	4
15:13:25	16	14	254	3
15:13:35	16	14	257	1
15:13:45	17	14	260	2
15:13:55	17	14	262	3
15:14:05	17	14	259	4
15:14:15	17	14	260	4
15:14:25	17	14	263	4
15:14:35	16	14	259	8
15:14:45	17	14	265	6
15:14:55	17	14	266	5
15:15:06	17	14	262	4
15:15:15	17	14	262	2
15:15:25	17	14	253	7
15:15:35	17	14	254	4
15:15:45	17	14	257	3
15:15:55	17	14	266	2
15:16:05	17	14	271	5
15:16:15	17	14	266	4
15:16:25	17	14	268	3
15:16:35	17	14	268	4
15:16:45	17	14	268	2
15:16:55	17	14	266	3
15:17:05	17	14	260	0
15:17:15	17	14	259	1
15:17:25	17	14	263	5
15:17:35	17	14	265	5
15:17:44	17	15	269	5
15:17:55	17	15	271	2
15:18:05	18	14	272	3
15:18:15	17	15	266	3
15:18:25	18	15	266	2
15:18:35	17	15	259	2
15:18:45	17	15	262	3
15:18:55	18	15	263	1
